predictions,labels,entropys,plpds
145,145,0.00043964706,6.41346e-05
286,286,0.0007749432,0.0001501441
465,465,0.3413247,-0.046993196
228,228,0.031725504,0.08083683
210,218,2.2722576,0.30311602
750,750,0.0004796428,0.04399824
235,235,0.18743218,0.8968185
409,409,1.5423795,0.36058098
69,69,0.001340311,0.00026512146
361,361,0.052769136,0.0017741323
860,860,1.7443641,0.55100507
832,832,0.040099714,0.018994808
655,834,0.45735142,0.875734
872,622,0.945262,0.47797832
289,289,0.20812652,-0.015372276
834,834,0.97544134,0.18077314
545,807,0.38697103,0.017237782
603,345,0.41715565,-0.08628607
129,129,0.008521648,0.02357006
128,128,0.020326896,0.00011116266
169,169,0.21050762,-0.027859151
122,122,0.08690556,0.038543344
834,906,0.7010994,-0.15510976
459,459,0.0016061163,0.006911099
950,950,0.110368505,-0.0033480525
562,562,0.43038875,0.935993
944,944,0.009865059,-0.00017660856
286,286,0.005950817,0.00056803226
823,823,0.025538739,0.05580294
743,743,0.0043394966,0.3621614
853,853,0.0021199456,0.0017986894
162,151,0.6556285,0.87505364
299,299,0.021516036,0.011343956
211,211,1.504815,-0.14549583
499,499,0.0027916702,0.11660963
222,222,0.54181707,-0.15705329
645,645,0.0060938364,0.0043323636
26,27,0.03294685,0.09236914
380,377,0.53899837,0.3936789
299,299,0.044197023,0.005620241
10,10,0.00038288147,0.0018756986
85,85,0.22553529,-0.049584746
323,323,0.010117711,-0.0007456541
936,936,0.6152051,0.044787824
833,833,0.0001802436,0.04439801
978,978,0.24351107,-0.011105359
343,343,0.059183683,0.020239294
445,459,0.13098955,-0.014361441
181,181,0.04150062,-0.0028817654
227,227,0.0879958,0.07972741
590,590,0.073375374,0.23557526
605,605,0.010656546,-0.00068968534
948,948,0.0009360846,5.722046e-06
666,666,0.034591064,0.5283133
506,88,0.3483625,0.46656567
182,182,0.02994135,0.013578594
475,475,0.0007501985,0.00088071823
543,641,0.36085033,0.08683318
256,252,0.96872276,0.5341647
782,782,0.42201737,0.1400038
854,854,0.008532376,0.024537385
816,816,0.00059324055,0.00034201145
243,243,0.22694391,0.91758674
382,381,0.5519012,-0.11796677
