predictions,labels,entropys,plpds
790,790,1.3345443,0.41153425
657,657,0.3625607,0.017963707
383,383,0.17487496,0.016390204
812,812,0.0005717429,2.670288e-05
478,478,0.046454735,0.0013152361
783,783,0.03785125,-0.004136443
155,204,0.691694,-0.015181899
517,634,1.4187081,0.26509464
29,29,0.00019351691,4.696846e-05
997,623,0.3719807,0.90361285
809,809,0.44485784,0.7815999
451,451,0.002445146,0.00034344196
54,54,0.08106585,-0.0013782382
177,365,2.8425663,0.2908249
144,144,0.0008802511,0.0013590455
652,652,0.24980158,0.06574875
640,640,7.545292e-05,2.6464462e-05
903,834,2.3166583,0.5725787
377,377,0.2882816,0.019713402
820,820,0.0049816305,0.00084775686
242,242,0.4725834,0.8775275
838,838,0.86089545,0.6050257
23,128,0.112780556,0.48776796
789,580,0.18094616,0.44462276
133,133,0.0010255699,0.00065630674
526,723,3.4685106,0.21220487
732,606,1.4304965,0.66929895
221,221,0.01566285,0.0017083883
892,892,0.07259545,0.9583903
13,13,0.0029518828,0.00042200089
767,767,0.024661621,0.007844269
70,70,0.012256143,0.104685605
805,805,0.0004491812,0.00024539232
909,567,0.3792371,0.017258286
704,704,1.2127655,0.18658334
623,623,0.8017678,0.81603616
961,415,0.64213955,0.77796185
668,668,0.009597289,0.002289474
235,235,0.11232789,0.09112829
674,674,0.23340072,0.10036254
904,497,2.226381,0.3337385
96,96,0.0005460329,0.0008556247
566,566,0.35366982,0.91166514
849,505,1.4877228,0.545632
278,277,0.6257595,0.7081475
109,109,0.01225402,0.006977141
40,40,0.80384886,-0.05512762
41,41,0.029313873,0.0022934675
882,882,0.0113557335,0.0018795729
197,197,0.34008682,-0.013820052
646,646,0.019859832,0.286878
139,139,0.00017254465,7.760525e-05
630,630,0.0030503673,0.0031328797
861,731,0.70683706,0.33229175
125,125,0.006389249,0.13085121
780,780,0.043170817,0.00372535
217,217,1.5274726,0.012440383
802,802,0.033828974,0.019612193
588,588,0.2644887,0.6733679
132,132,0.09270897,0.3046118
578,578,1.5127871,0.31538504
794,794,0.047045663,0.48339164
428,428,0.8624911,0.5128493
294,297,0.0037532772,0.0005993247
