predictions,labels,entropys,plpds
767,767,0.0038770689,0.00014436245
604,604,0.00031182263,0.0013872981
634,634,0.03515567,0.013004243
194,194,0.430838,0.099032104
593,593,0.35095853,0.92355734
486,486,0.17810708,0.12751275
323,323,0.0006486028,-1.4543533e-05
33,33,0.14550364,0.973717
770,774,0.18551613,0.00032263994
601,601,0.29935554,0.9013433
159,159,0.117493264,0.046363473
850,504,0.7710129,-0.22871506
548,548,0.045098696,0.0077458024
50,49,0.33681446,-0.004814744
903,617,3.016385,-0.12337379
417,417,0.01313857,0.015803933
437,437,0.25597194,-0.046236932
566,566,0.00965111,0.007758558
499,499,1.5261369,0.108920574
999,999,1.0682942,-0.13525015
158,173,0.6772242,0.72844917
881,881,0.16496606,0.21570009
559,559,0.0881435,0.89441943
423,423,0.77674574,0.68499005
136,136,0.0010829386,0.00081938505
842,842,0.016300665,0.0064980984
267,233,1.0861448,0.57690394
897,897,0.034651138,0.015169799
539,539,1.6494071,0.34904328
331,331,0.1420713,0.61360234
354,354,0.0028907764,0.0021046996
819,819,0.37143648,0.3541801
531,531,0.40536574,0.90877193
966,966,0.3248435,0.2834261
974,974,0.011157125,0.0057931542
389,389,0.42076513,0.59211046
487,590,0.4642122,0.87819934
198,198,0.52742624,-0.07247096
604,604,0.0008666136,0.26427466
353,353,0.04717599,-0.0015242696
610,797,1.0495391,0.7209632
710,710,0.03171338,0.011581719
68,68,0.83334684,-0.2228136
396,396,0.00092054624,0.00015288591
463,463,0.028223595,0.0007554889
177,177,0.27677315,0.20394814
550,550,0.03742881,0.6990405
47,47,0.007860396,0.00794661
719,719,0.029604936,0.07258767
235,193,0.6871161,-0.07514697
407,407,0.17210433,0.010157645
443,443,0.008074706,0.021571398
983,983,0.34647608,0.11416358
102,102,0.027237419,-0.00021249056
924,924,0.2235435,-0.0019916296
984,984,0.020598732,0.0035414696
194,194,0.0030322548,0.0435645
404,404,0.039876357,0.008761525
978,978,0.03362798,0.085086405
888,888,0.0049797595,0.016622424
489,912,2.343871,-0.37007788
29,29,0.00066761253,0.00024563074
535,535,0.0047491887,0.041042984
527,527,0.05977778,0.026080608
