predictions,labels,entropys,plpds
767,767,0.2702484,0.13355237
400,667,0.6687205,0.3684696
622,622,0.10505839,0.7666105
56,56,0.23944871,-0.022152841
847,847,0.009461159,0.048115492
336,336,0.0028551475,0.0019565225
393,393,0.085739404,0.79293746
755,755,0.0047165216,0.0012349486
716,716,0.13201305,0.17426568
73,73,0.04136566,0.0124953985
442,442,0.25339043,-0.03491175
135,135,0.0026062792,0.0022724867
156,220,0.10202189,0.0006695986
743,366,1.791053,-0.1273002
920,920,0.00816221,-0.00052660704
607,607,0.008395505,-0.00034451485
816,816,0.07354531,0.23188847
265,265,0.9314568,0.1590749
242,242,0.134441,0.035311103
350,350,0.023116715,0.007682562
240,240,0.6737016,0.678655
909,909,1.3495922,0.5418289
681,620,0.7626779,0.8253848
210,210,0.07844506,0.0016927123
320,320,0.26625407,-0.045024216
779,779,0.034125496,0.003757
280,280,0.15526362,-0.022554696
568,568,0.0029948084,0.00090646744
522,522,0.009903884,0.002191484
276,276,0.011026589,0.0073105693
323,323,0.025324222,0.002064705
414,414,0.030865302,0.19892478
987,987,0.065582,-0.0008827448
535,535,0.055492472,0.02438122
797,434,1.9350865,0.028108329
3,3,0.004155343,0.00324291
542,542,0.18023539,0.20734292
461,524,0.6384454,0.13354903
157,157,0.026798071,0.0068303347
153,153,0.048969954,0.0062229633
180,179,0.18982586,0.01904726
614,614,0.0032394063,0.022893667
996,996,0.020582836,0.00040489435
315,315,0.065114886,0.028374553
233,233,0.6482126,0.22509658
370,370,0.08862699,0.23600626
412,412,0.2222339,0.94514173
834,834,0.060185976,0.012626171
922,922,1.3724823,-0.2080481
619,818,1.0475488,0.6426719
41,41,0.008179644,0.0018927455
796,796,0.16665013,0.07787478
195,195,0.059442595,0.0028460622
362,362,0.027445711,0.0061755776
553,553,0.034583237,0.029645145
153,153,0.04584116,0.902839
762,762,0.026959194,0.007037401
167,167,0.65457165,0.07903135
844,844,1.9352462,0.7112188
453,624,2.7915573,-0.17567992
496,496,0.029490555,-0.0011716485
142,142,0.0060516866,-0.00028282404
432,432,0.04118457,0.006792903
396,396,0.0017632016,6.16312e-05
