predictions,labels,entropys,plpds
220,220,0.07067359,-0.0067469478
139,139,0.0024858525,0.003171742
158,158,0.1499846,0.32966262
150,150,0.545573,-0.010566115
671,671,0.17777598,0.27624023
378,378,0.09043609,0.16898042
496,496,0.01852075,0.002426803
526,681,0.968535,0.3502422
689,689,0.21824431,0.273322
361,361,0.0445472,0.029111803
509,509,0.051313948,-0.0035192966
960,960,0.40052807,0.4294631
842,842,0.03750683,0.009776294
508,620,1.7301266,-0.07021177
306,306,0.31549457,0.9281769
928,928,0.067245536,0.048973918
858,858,0.013067173,0.021741152
678,678,0.0028996875,0.00023889542
920,920,0.0037145335,0.0008381009
924,924,0.37487543,-0.09340221
76,76,0.015005437,0.006084025
965,965,0.043334614,0.087186575
18,18,0.0046389285,0.005056739
943,943,0.0057280185,0.003044784
269,271,0.6779683,0.19739658
632,753,2.322989,-0.09158856
450,450,0.0006609387,0.013009548
656,654,1.3878427,0.43440333
971,971,0.12650093,0.10492593
933,933,0.093738124,0.087072015
655,806,1.7209466,0.23527026
181,181,0.026855517,0.008055568
973,973,0.9056418,-0.19889772
385,385,0.7897744,0.048689544
837,836,0.89611,0.46933922
545,545,0.020504285,0.020915926
843,616,2.3291583,0.14678401
617,617,1.0323546,0.013929367
454,424,0.62592196,0.2094118
112,112,0.60648704,0.25035274
53,60,0.9672663,0.5475939
87,87,4.0133615,0.22397193
118,118,0.080726445,-0.0075891614
654,656,0.15571523,0.34008044
994,327,0.7172237,-0.15910977
23,23,0.0017993335,0.0022116303
951,951,0.109797455,-0.0031166673
97,97,0.037045777,0.22466147
953,953,0.004163015,0.00049477816
941,941,0.008828914,0.0775013
674,674,0.040527772,0.035829782
295,294,0.38067368,0.8603756
313,313,0.08365002,0.5314504
865,454,0.40360403,0.11858618
820,820,0.012276479,0.0005431771
23,89,1.0749478,0.35217744
283,283,0.034789413,0.2033366
399,399,0.004211517,0.00047129393
342,342,0.47074938,0.042328298
498,498,0.034408167,0.08079827
572,572,0.24996173,0.1074
367,367,0.020722387,0.03259158
554,554,0.017022021,0.004290521
162,162,0.03430009,0.010165453
