predictions,labels,entropys,plpds
389,389,0.018934377,0.0052411556
324,324,0.05370757,-0.0029309392
85,85,0.005881948,0.0074225664
301,301,0.08643121,0.010852575
771,771,0.0030093533,0.002062261
729,729,0.00063930545,0.00034981966
149,149,0.0005646745,0.0005440712
946,946,0.0966239,0.08821243
703,703,0.012041405,0.0020709634
369,369,0.16786936,0.11830312
78,310,0.17829627,-0.016027331
458,458,0.010184323,0.07828826
364,364,0.042898856,0.05199516
80,80,0.006670808,0.00019991398
680,680,0.0043009752,0.000772357
152,152,0.3164606,0.8130269
702,702,1.248634,0.55921155
334,334,0.0050931573,0.000116467476
322,321,0.70224565,0.49980327
252,252,0.007899863,0.8305726
76,77,0.99765205,0.53638345
82,82,0.21454556,-0.027708173
430,430,0.058561906,0.011008918
867,867,0.012648423,0.0029301047
471,471,0.0012180062,0.006766379
694,694,0.01991256,0.1219365
284,284,0.0046609947,0.00039196014
339,339,0.00011452946,0.0016998649
925,925,0.26487505,-0.010259688
221,221,0.07774573,0.8633606
767,767,0.70103616,-0.17856765
853,853,0.0014314135,0.035023272
859,859,0.025891595,0.04520005
449,718,0.8668072,0.1347329
126,126,0.004815413,0.00081807375
371,371,0.09394105,0.094672024
991,991,0.0036515053,-5.3703785e-05
783,783,0.0012246245,-4.529953e-05
637,412,0.6988221,0.04692614
487,487,0.017045397,0.0002323389
960,960,0.67464983,-0.16178274
942,942,0.13169122,0.030336976
427,427,0.14617144,-0.03134966
105,105,0.00027782828,0.00026732683
57,54,0.104030445,-0.0020784736
444,444,0.012573946,0.10498589
568,568,0.0036117083,0.0033937097
640,640,0.003378918,0.0056019425
854,854,0.045533553,0.02397281
368,368,0.007732261,-0.0001065135
249,249,0.75880885,-0.19008797
36,36,0.8626846,0.5891401
758,758,1.2777238,-0.039141417
617,617,0.45199782,-0.06694579
279,279,0.15515986,0.28394502
265,265,0.21641846,0.09074098
770,774,0.02261106,0.019904733
836,836,1.3539438,0.6531433
404,404,0.06370911,0.017798066
10,10,0.00031284068,7.593632e-05
506,506,0.0064618858,0.045373797
669,669,0.014397083,0.0007135272
210,210,1.034613,0.5688703
553,553,0.034344748,0.003999114
