predictions,labels,entropys,plpds
635,635,0.2607438,0.015291333
987,987,0.8083176,0.02451104
665,665,0.20377779,0.4754142
324,324,0.029383626,0.00295192
42,42,0.2233902,0.5806191
277,277,0.85126257,0.10474092
44,44,0.71179193,0.66867787
145,145,1.137061,0.6170949
145,145,0.0008639543,2.3961067e-05
615,890,3.0809946,-0.3477691
462,840,0.040672973,0.70483
305,305,0.39204273,0.17913085
285,282,1.1241686,0.10346621
119,119,0.051173247,0.095407546
108,108,0.008090844,0.0020264983
121,121,0.033114262,0.009500384
200,204,0.3987899,0.27464217
158,158,0.021782152,0.08985013
716,716,0.2704487,0.12761307
215,215,0.023544421,0.013959289
830,830,0.14707303,0.93946004
833,833,0.13614172,0.055417597
199,199,0.5557636,0.6960241
445,775,2.0091016,0.34412238
950,950,0.05708933,0.005111873
365,365,0.0067544947,-0.00045621395
28,28,0.36722568,-0.01775068
21,21,0.26025164,0.91156316
244,244,0.09841804,-0.008654892
952,952,0.00086135097,7.3194504e-05
898,837,0.5767753,0.5022836
357,357,0.15341058,0.50936407
402,402,0.75118715,0.80786395
915,915,0.19698972,0.23989046
481,464,1.7334607,0.36248392
239,239,0.3096471,0.14050394
655,570,1.3463851,-0.008204043
381,381,0.62281656,0.07577878
889,889,0.98859036,0.16892648
517,415,2.9767296,-0.26741412
492,495,3.318008,0.33337831
432,432,0.3854317,0.48589838
324,324,0.009534027,0.001483202
882,882,0.1006259,0.010287821
221,221,0.023587614,0.0014212132
156,156,0.08315851,-0.0021766424
965,965,0.2238221,0.26213914
483,483,0.29000396,0.013672054
460,460,0.7326398,0.47871196
379,379,0.3898465,0.2593584
689,499,0.88728124,0.5420753
758,686,0.9818459,0.50795054
718,718,0.4558739,0.2895068
371,371,1.3566704,0.63362056
7,8,0.4001929,0.14149755
641,641,0.48513204,-0.109604836
480,480,0.09491047,0.010476768
517,517,0.022395363,0.021032333
477,709,0.9723833,0.35315365
93,93,0.0013161832,0.0003606677
913,913,0.3969893,-0.020926595
753,811,0.22694907,0.8687142
310,310,0.023694023,0.016453385
600,600,0.8911444,0.7632286
