predictions,labels,entropys,plpds
559,559,0.09248054,0.50833195
624,624,0.11244427,0.2555911
869,869,0.024872214,0.0051975846
652,652,0.09444457,0.067044556
157,187,1.1971171,0.018372893
943,943,0.018094877,-0.0006879568
152,152,1.1426624,0.30905467
865,865,0.5272403,0.0137991905
93,93,0.059268598,0.033721745
88,88,0.0023064488,0.0003437996
368,368,0.013622683,0.0012012124
34,34,0.7039492,0.74414927
569,569,0.021275382,0.30541956
116,116,0.0045546093,0.014618039
383,383,0.7076113,-0.07816172
408,408,0.026847497,0.010175645
337,103,0.4651627,0.84316826
873,873,0.014584234,0.016909897
810,878,0.5464261,0.0027099252
388,388,0.0016043298,0.0041945577
284,284,0.012064986,0.01080519
893,893,0.046876043,0.00037950277
354,354,0.011124726,0.04332155
47,47,0.009646267,0.042159557
849,849,0.042565204,0.20684415
588,588,0.086606115,-0.002996564
294,294,0.09642418,0.048514783
840,840,0.018351369,0.40819263
991,991,0.0036797351,0.002433896
472,472,0.14254478,0.040697515
33,33,0.07162565,-0.0062666535
26,26,0.22481762,0.11633593
847,847,0.019342612,0.016958237
41,41,0.02461107,0.029591322
57,57,0.42078522,0.13260424
857,857,0.039762504,0.0018892884
125,125,0.0036692107,0.052674234
141,141,0.0029071032,0.00067156553
599,599,0.0023895295,1.5437603e-05
131,131,0.004507549,0.0052711368
310,310,0.00922746,-0.0004695058
385,385,0.13668276,0.035367846
595,595,0.26808563,0.037631094
227,227,0.07352035,0.3098328
212,212,0.04744783,0.015881777
933,933,0.0014554881,0.002374053
929,929,0.0046170456,0.0032797456
358,359,0.115511656,0.1061461
242,242,0.057459496,0.003938675
560,560,0.0031991242,0.03687972
862,862,0.02456756,0.07024634
89,89,0.01524972,0.014381528
458,458,0.06570334,0.16777492
498,517,0.7596544,0.8279998
37,37,0.70329857,-0.05233842
380,378,0.40944764,0.70992976
183,183,0.053826854,0.83557886
984,984,1.3795044,0.30598247
988,988,0.007065436,0.0007919669
737,737,0.038158488,0.01390481
167,167,0.48459768,0.0729782
380,377,1.0822331,0.5601164
533,533,0.0014420706,0.0005431771
945,945,0.0012251991,2.0980835e-05
