predictions,labels,entropys,plpds
365,365,0.0018779992,0.0009875298
145,145,0.00044633966,-4.529953e-06
799,799,0.10242885,0.5781299
322,322,0.7371706,0.32756758
181,265,0.54792285,0.12925148
581,511,0.5263198,-0.01203084
26,26,0.02774604,0.0038283467
472,460,0.7623017,0.7641731
257,257,0.113065325,-0.009285867
806,806,0.7908084,-0.33406907
878,878,0.4228777,0.12240356
66,66,0.063970685,0.0054169297
692,860,0.031665392,0.9704106
350,350,0.06979132,0.026037693
170,170,0.07474544,0.5058485
242,159,0.8600406,0.108989
526,782,1.3807744,0.40673527
873,873,0.0022590156,0.0022861362
773,773,0.009055982,0.06290662
477,477,0.057220004,0.07667667
765,857,0.17971072,0.44925785
840,840,0.00024391887,0.00042182207
747,747,0.018147752,0.1418376
778,778,0.044119094,0.99512076
22,22,0.0033569345,0.0020017624
717,717,0.044471025,0.14133275
659,659,0.0037472802,0.054409444
391,391,0.04870897,0.018869698
284,284,0.04892975,0.0068799853
763,763,0.0015708908,0.00027364492
470,470,0.04365471,0.069879115
737,737,0.066792384,0.0068694353
124,124,1.0086689,0.5049649
920,920,0.023892328,0.94140095
921,921,1.1920682,0.74304074
777,597,2.4567752,0.38542604
454,453,0.9736139,0.4436047
280,280,0.0646022,0.0028609633
230,230,0.6299208,-0.11730212
316,316,0.0023126667,0.0030135512
95,95,0.00031194722,7.557869e-05
989,989,0.0012516865,0.0021710992
583,583,0.45898125,0.8911067
646,646,0.0016704366,0.001095295
720,720,0.04370227,0.015833437
387,277,0.46102375,0.04153371
966,966,1.3745921,0.059998304
532,532,0.019797713,0.7940963
587,587,0.002613805,0.0069377422
404,404,0.06867336,0.81990194
871,871,0.20231749,-0.013179243
854,854,0.0059179747,-3.3020973e-05
742,742,0.5224488,0.16238606
238,240,0.635075,0.40964365
926,909,0.5221003,-0.02004844
380,279,2.827727,0.19879167
679,911,1.078671,0.25107703
484,484,0.36847603,0.926929
405,405,0.55048555,0.7833891
673,673,1.2625227,0.6097702
672,672,0.00023075037,0.0001103878
277,277,0.3186506,-0.029115677
397,397,0.0018586137,0.003487289
87,87,0.00080629624,3.33786e-06
