predictions,labels,entropys,plpds
261,235,0.77120596,0.8626072
763,763,0.08561423,0.103466034
436,479,1.4895544,0.55968004
608,608,0.034045253,0.09066683
614,614,0.027596388,0.012967825
954,954,1.7005315,0.44976383
219,220,0.12438782,0.043080807
831,831,1.5537591,0.7777591
580,580,0.4606891,0.91589457
232,232,0.30113384,0.2587455
611,611,1.7827126,-0.4804713
978,460,0.64367086,0.2635944
332,332,0.02765755,0.9921191
264,167,1.0113006,0.64827055
880,880,0.060761623,0.21313143
758,758,1.3531314,-0.14824784
696,696,3.6715698,0.39068592
907,966,0.96398187,0.44300568
525,525,0.031146163,0.25892878
172,172,0.4566877,0.062901855
960,923,0.5247879,0.70870185
912,912,1.0607986,0.76639605
168,168,1.4280785,0.008253694
367,367,0.01779575,0.027003646
526,526,1.8021576,0.53878677
8,8,0.15889513,0.010296404
329,329,0.19724944,0.96663964
330,330,0.06437121,-0.0020968318
290,290,0.048210192,0.1250754
402,402,0.09691036,0.02593863
416,416,0.050952226,0.00878799
290,290,1.7903813,0.28989875
688,688,0.03897874,0.009603202
786,786,0.7236136,0.5033454
896,896,0.05600076,0.9699923
873,873,0.003949035,0.004694402
526,526,1.5603181,0.47948146
297,297,0.01577954,0.013720453
862,862,2.1964574,0.46775994
620,681,0.61156416,0.5371907
547,547,0.034738302,0.011571646
267,267,0.8947398,0.5558503
981,981,0.024571635,0.005262971
474,474,0.09011266,0.92866945
109,109,0.16442142,0.5290387
834,834,2.4564204,0.3375769
988,988,0.24830723,0.52175033
694,694,0.06419566,0.009219468
311,312,2.282427,0.37658036
129,129,0.048134226,0.57832575
843,843,0.0439696,0.013210118
986,986,0.008334747,0.0070026517
251,251,0.06817007,0.03723055
195,195,0.103298545,0.037564337
470,470,0.038786262,0.020955086
269,269,0.522359,0.032048285
264,264,0.17560065,0.016871572
221,221,0.03284478,0.008336186
211,211,0.78471684,0.7917241
458,458,0.71501946,0.5304492
242,242,1.2907088,0.5245687
765,765,1.6422808,0.48517793
130,130,0.1340315,0.13474447
486,486,0.087596,0.2402429
