predictions,labels,entropys,plpds
60,60,0.0940819,-0.0073822737
40,40,0.74276567,0.655727
92,92,0.003960791,0.0008124709
512,473,0.7814621,-0.07325059
250,250,0.71699786,-0.22233081
290,290,0.7802682,0.2990242
645,645,0.018981969,0.0020014644
107,107,0.00046004073,0.00013875961
633,633,0.028461874,0.9801046
291,291,0.00080180087,0.015274167
288,290,0.084729426,0.074142456
3,3,0.05943247,-0.006981671
245,245,0.26200986,0.5555451
357,356,0.40495706,0.11493015
564,564,0.013274346,0.0050799847
205,197,0.80934405,0.47894624
462,462,0.18961088,0.6701596
619,619,0.07854806,0.17387897
227,227,0.024704508,0.0008185506
463,463,0.0068882583,0.0056298375
995,995,0.0023446402,0.00014811754
873,873,0.0019592918,0.002058506
215,215,0.08124052,0.050017953
659,659,0.01638891,0.042586803
724,724,0.015157122,0.009052694
708,708,0.3074604,0.88978475
57,57,0.2848302,0.06744897
166,166,0.9023306,0.094769955
466,466,0.0021242746,0.03354168
8,8,0.21917908,0.115617394
626,626,0.010842752,0.07858217
998,987,0.412103,0.077478945
976,437,0.5077663,-0.0674662
511,511,0.16828442,0.95197445
75,75,0.52328545,-0.08333498
540,540,0.050007295,0.9820226
800,800,0.02539144,0.16527641
497,663,0.7107725,0.32896227
173,173,0.16828266,0.840678
324,324,0.08183836,0.029446721
413,413,0.7714523,0.1902144
186,193,0.49477357,0.36083364
175,175,0.037930004,0.20845717
599,599,1.4022108,0.76558256
4,4,1.2644918,0.46842405
513,513,1.0940638,0.11501071
115,115,0.6858362,0.48533976
361,361,1.8559275,0.6593034
900,900,0.00061334646,7.724762e-05
149,149,0.002533878,0.0007175803
981,981,0.01902697,0.04538685
616,616,0.0012375428,0.00091040134
769,769,0.023414422,0.002667904
862,862,0.25505105,0.0056301355
399,399,0.043130413,0.9585577
19,19,0.009428885,0.00036722422
911,911,0.5916465,0.41108128
510,510,0.0019137998,0.0007148981
433,433,0.2746936,0.86384654
25,25,0.6761941,-0.07126588
440,440,0.023679823,0.00111413
259,259,0.37042874,0.76427376
512,512,0.053546697,0.8349387
163,163,0.10452451,0.44698966
