predictions,labels,entropys,plpds
176,176,0.028035948,-0.0016402602
891,891,0.01287986,0.00513947
279,279,0.10870376,0.18125403
494,494,0.21942276,0.075208664
306,306,0.027313653,0.0034997463
968,659,0.49459082,0.0155107975
959,959,0.0057542785,0.019899428
379,379,0.8256733,-0.09668231
85,85,0.007488361,0.00040096045
4,4,0.19964726,0.9504282
767,767,0.86852384,0.62869745
409,409,0.7897182,-0.22172302
761,761,0.0044415714,0.0005418062
312,312,0.39326778,0.65136784
368,368,0.016294315,0.006828189
552,552,0.39692184,-0.09872872
499,499,2.0386176,0.5967039
968,967,2.1314614,0.13671613
826,826,0.22392662,0.052823722
947,997,0.05496197,0.03015691
252,262,1.0885215,0.6064966
632,632,0.0035029377,0.0013514757
984,984,0.022553066,0.0021796227
963,963,0.13955088,0.27571893
569,569,0.031628225,0.011958897
860,860,0.39706388,0.10387111
554,554,0.078023694,0.22306246
609,609,0.04289452,0.37602097
962,935,0.667127,0.3979983
142,142,0.0013565157,0.00016862154
616,616,0.0005585679,6.175041e-05
520,520,0.18790549,0.036851704
699,699,0.0070805587,0.0003607273
266,266,0.6835233,0.59612393
768,768,0.02395966,0.05873698
992,947,0.12949745,-0.018601954
684,684,0.001293397,0.0014625788
233,233,0.09863802,-0.0043030977
838,551,0.65791976,0.7931889
303,303,0.009679229,0.0007852316
655,655,0.76407915,0.8653465
974,974,0.18151411,0.9412511
943,943,0.07014145,0.028598368
875,875,0.11400574,0.37358922
767,692,1.5335248,0.4051903
636,636,0.79136634,0.7369688
582,957,0.70998836,0.3785106
415,415,0.14215514,0.63138163
416,416,0.0540522,0.092530966
894,894,0.082764275,-0.00085783005
103,103,0.012229972,-0.0003888011
527,527,0.82998,-0.04760629
91,91,0.006325845,0.0047814846
189,189,0.27096787,0.74575186
976,976,0.09512986,0.7875396
107,107,0.16515648,0.13676387
441,441,0.30665594,0.13260889
57,57,0.08231844,0.004990697
344,344,0.002370989,0.15734255
825,500,0.843326,0.5343947
537,537,0.11205153,0.00867784
202,202,1.1527841,-0.033664882
761,761,0.17614318,0.04644102
721,721,0.0013081427,0.0015362501
