predictions,labels,entropys,plpds
947,947,0.12985839,0.06103331
261,261,0.013947926,0.03715068
985,985,0.022411522,0.0003553629
524,461,0.5174961,-0.016132414
687,406,0.57650036,0.025039494
92,92,0.0026601655,0.0009847879
746,746,5.981377e-05,0.0030706525
306,302,0.5409379,-0.043207884
861,861,0.018573439,0.068207085
953,953,1.6182735,-0.24311328
651,651,2.381319,0.5264392
272,272,0.32400748,0.027186811
618,813,0.82461643,0.04350823
882,882,0.25080544,0.95409125
943,943,0.4570804,0.082381606
535,535,0.0014412726,0.00036257505
407,407,0.74498177,0.4657218
119,120,0.5108611,-0.0024716258
714,714,0.20974338,0.033154428
774,788,1.050347,-0.23172665
779,779,0.0056993216,0.00027030706
996,996,0.5351877,0.00666523
868,868,0.0327074,0.8336255
405,405,0.08933292,0.080219984
365,365,0.03541334,0.00093340874
248,248,0.78174293,0.26462755
189,728,4.0485396,0.124629796
762,60,3.9260156,0.09575771
254,254,0.058956034,0.6115587
588,588,0.049395204,0.03231573
679,679,0.033908334,0.0059527755
10,10,0.01496138,0.010158122
802,802,0.06760496,0.019673169
258,258,0.031094747,0.0008177161
181,190,1.0739307,0.6280153
883,883,0.011839703,0.0012615919
219,213,0.3750506,0.52163607
694,694,0.012176249,0.25497824
636,768,1.9597468,0.44473532
817,817,0.106249295,0.095068276
473,473,1.3395602,-0.06697631
391,391,0.7952294,-0.20965695
395,395,0.002167988,0.0009434223
405,405,0.00474021,0.0065784454
254,254,0.22505489,0.77079356
235,235,0.0659463,0.003656745
594,594,0.0037799608,0.013552487
74,815,0.85864526,0.14164591
779,779,0.00280163,0.001511693
365,365,0.11008582,-0.011106968
304,304,0.44377103,0.030106306
537,537,1.113409,-0.40822986
805,805,0.23988047,-0.016050458
683,683,0.049437627,0.00074630976
309,309,0.059564345,-0.0021870732
984,984,0.014892692,0.0010150075
135,135,0.00048023873,0.002887547
693,693,0.32084405,0.05935657
206,206,0.6788986,0.71639556
492,492,0.14260864,0.87583244
578,578,0.16306587,0.13602483
786,786,1.1666126,0.63440573
874,874,0.008383749,0.016487658
45,45,0.0135224415,0.00407511
