predictions,labels,entropys,plpds
442,442,0.05495219,0.015089631
650,650,0.16882458,0.22283864
135,135,1.172806,0.7202775
819,819,1.0460267,-0.018071175
837,836,1.2747617,0.43219766
981,981,0.57444537,-0.023182511
712,712,0.022284687,0.006383717
915,915,0.0077087563,0.00689584
526,526,0.36903226,0.15196306
508,508,0.05116823,-0.0014880896
33,33,0.5053326,0.6384923
895,895,0.13337195,0.020515978
372,372,0.072113365,0.115213215
116,116,0.012646869,0.3673439
971,971,0.1563718,0.024526834
655,514,0.15722147,0.15879244
957,957,0.036561936,0.05044073
524,524,0.4478237,0.21649969
766,766,0.009298819,0.0024472475
5,5,0.003820424,0.0026516318
382,377,0.66572905,0.025646567
604,604,0.0005841912,0.00062793493
761,761,0.009910315,0.026497424
36,36,0.7051783,-0.24049217
318,318,0.0051034214,0.004852593
885,857,2.6991162,0.27306315
2,2,0.089681685,-0.011232138
540,540,0.015030831,0.010917783
242,242,0.7209184,0.2597323
119,120,1.5440537,0.5210441
557,660,0.90608674,-0.032434344
168,168,1.9010005,0.024666727
468,468,1.5166934,-0.34703147
511,511,0.9526458,0.6927608
232,232,0.47594827,0.27386594
281,281,0.93275535,-0.25026143
788,788,0.0667361,0.020353913
243,243,0.14613241,0.71894896
728,692,2.040626,0.14621866
131,131,0.028920483,0.32050514
476,476,0.01621287,0.0024923682
710,710,0.029351661,0.039806247
13,13,0.002321123,0.0010800362
971,879,1.5483766,0.52400786
449,449,0.18110016,0.95545393
958,958,0.45688823,-0.020400941
759,759,0.01864197,0.4939962
586,586,0.011075662,0.00048559904
159,159,0.30809417,0.7967412
424,919,0.8388847,0.020185769
923,962,0.8456423,0.009005487
667,667,0.5657172,0.9276187
550,550,0.7041968,-0.30361766
366,367,0.008817966,0.00072318316
392,392,0.0016442187,0.0006763935
678,678,0.03712322,0.07692659
461,584,0.73339087,0.10271299
799,311,0.06375878,0.14726096
56,56,0.30321133,-0.005509734
760,760,0.036025666,0.948385
809,809,0.395786,0.82384723
154,154,0.0074958066,0.012965202
992,992,0.57938206,-0.081357956
206,233,0.33530796,0.093389034
