predictions,labels,entropys,plpds
472,472,0.016586449,0.013243377
670,670,0.25758043,-0.0016505122
616,616,0.010482337,0.1993823
603,603,0.030357694,0.72655106
652,586,0.910521,0.3631488
81,81,0.35090593,0.8526279
634,545,2.4481773,0.511255
473,473,0.45626336,0.14013499
728,728,0.0021132992,0.0007007122
61,61,0.27274907,0.00076168776
856,856,0.12474676,0.8600273
153,153,0.20224787,0.856896
852,852,0.01580555,-5.054474e-05
478,478,1.1704736,0.6031755
568,568,0.007035842,0.016630352
379,379,0.4748386,-0.10474867
64,55,0.5230766,0.10896838
41,41,0.7503231,0.745911
593,593,0.24217562,0.7985502
314,314,0.48751965,0.6992225
329,329,0.099158585,-0.007146299
713,713,0.022269243,0.0047606826
109,109,0.0021282115,0.00013178587
625,625,0.7017055,0.6069192
916,655,2.3596408,-0.0839054
509,509,0.7980005,0.13503206
875,875,2.2246213,-0.16040805
288,289,0.2850895,0.016847372
854,854,0.25056738,0.61408544
713,713,0.016296087,0.043023407
568,568,0.013075346,0.018960655
488,488,0.24770664,0.06243491
247,247,0.010947913,0.0037606359
834,834,0.90045655,0.48617852
614,614,0.0027869148,0.0012010932
250,250,0.5687479,-0.0047552586
501,501,0.0063714255,0.16729939
125,125,0.07085656,0.33273685
819,402,1.2173979,0.51027167
935,935,0.500371,0.43557915
332,332,0.01728332,0.05898893
651,651,0.030451793,0.03507501
340,340,0.00087970117,0.00064742565
466,466,0.0031942236,0.0017052293
537,537,0.015613619,0.0032077432
465,465,1.8613124,0.5539407
949,949,0.004296012,6.1035156e-05
138,138,0.063932545,-0.0031909943
533,533,0.16378546,0.007499635
727,727,0.100014284,0.93971163
447,734,0.10930228,0.4808674
802,802,0.0095466515,0.0036649704
64,55,0.052705348,-0.0035365224
107,107,0.00041904883,0.00035083294
595,595,0.26951885,-0.05394411
715,715,0.079564154,0.045057595
653,653,0.08553211,-0.0014891624
784,784,0.3936878,0.38540965
309,309,0.027631752,0.22515303
316,316,0.03321049,0.27751815
669,669,0.052777924,0.15096945
312,315,0.8608562,0.6050202
490,490,0.11183062,0.06761706
97,97,0.0022110553,5.0008297e-05
