predictions,labels,entropys,plpds
533,533,0.040803693,0.0068544745
879,879,0.32484803,0.94089776
58,58,0.7488259,0.15617192
67,67,2.2867532,0.091023356
104,104,0.03735032,0.9464199
620,664,1.9964156,0.15359728
270,270,0.67692983,0.768366
357,358,1.3525417,0.21714836
719,719,0.10590455,0.07103592
656,656,0.10261258,0.87889624
260,260,0.025603399,0.05464959
173,173,0.96416336,-0.15684736
578,578,0.46336827,0.29091096
252,252,0.51581466,0.388009
834,869,0.46277004,0.87091833
767,767,0.517023,-0.002211094
577,577,0.9967051,0.07240641
76,76,0.11083299,0.10132104
939,939,0.02580155,-0.0018802285
436,436,0.44232988,0.74613523
202,202,0.5754483,0.064129055
807,807,0.22429378,-0.011000931
231,231,0.7265247,0.098544896
757,757,1.2219908,0.6486735
753,753,1.1153004,0.3148644
766,534,4.01363,-0.153738
54,54,1.6600068,0.25935727
646,646,0.0693523,0.0114476085
829,829,0.04348333,0.030431569
578,841,1.0455853,0.30952275
73,73,0.18835714,0.06844014
399,399,0.013334317,-0.00020974874
437,437,0.16934557,0.78270674
159,180,2.9330845,0.19567698
220,220,0.21298173,0.11614919
305,305,0.20220439,0.46333158
406,887,1.6293151,0.09939772
539,539,0.16127306,0.42684597
821,821,0.051660135,0.0072701573
674,674,0.038696315,0.005972922
366,366,0.0056357514,0.0031396747
591,591,0.07260213,0.023755252
440,440,0.13361607,0.066161096
980,980,0.011624535,0.4216497
832,832,0.255429,0.015299797
83,83,0.015079064,0.00012212992
192,192,0.044236593,0.02934575
884,884,0.005773329,0.0007134676
95,95,0.015322566,-0.0007787347
389,747,5.016867,-0.116461776
397,397,0.98079747,0.47606155
274,274,0.035436373,-0.0018261075
219,219,0.7853584,0.45269346
864,864,0.23499909,0.06773168
51,51,0.0010408591,0.08077955
936,885,0.81213975,0.9009973
450,450,0.15281723,0.035963535
911,841,1.0267515,0.24666467
119,119,0.92377,0.57879627
942,942,1.2418911,-0.3711602
656,656,0.5847008,-0.012439311
331,331,0.035089657,0.24452436
581,581,0.017446423,0.16223592
504,504,0.14273769,0.9298631
