predictions,labels,entropys,plpds
969,626,1.5851325,0.030415952
964,964,0.37747824,0.5812993
17,17,0.0018249305,0.00066399574
511,817,0.77366686,0.34823316
174,174,0.0494205,0.010191083
209,209,0.040919825,0.024983883
46,46,1.3770217,0.22956076
205,224,1.6932847,0.52619153
611,611,0.56452036,-0.039893866
187,187,0.09584844,0.014077425
172,172,0.053284504,-0.0032405853
970,970,0.085104115,-0.003330171
630,630,0.0039161616,0.0025900602
624,454,0.11421745,0.046723545
537,537,0.006294741,0.065665245
479,479,0.10791855,0.74640304
741,741,1.0083157,-0.12510061
182,182,0.018416993,0.0019006133
65,396,4.487039,0.028893247
315,315,0.27063534,0.000634253
884,873,0.63993376,0.8299584
784,784,0.18343896,0.06923443
472,693,0.28194776,0.4249249
913,913,0.057302006,-0.0051730275
553,553,1.7683091,0.58646643
625,625,0.004832203,0.0013003945
797,797,0.0429942,0.0009548068
850,850,0.188854,0.009318769
261,261,0.084709994,0.06947267
259,259,0.37147766,0.51735526
41,41,0.05094827,0.00053715706
224,224,0.025500521,0.020346463
685,685,0.0016190675,9.828806e-05
802,802,0.011972017,0.0061496496
358,358,0.44257584,0.28574443
934,728,0.08907083,0.11991888
516,431,0.11131098,0.014865696
528,528,0.12829055,0.9882785
212,214,1.6683517,0.54862803
7,7,0.056297548,0.00917834
685,685,0.00021408145,1.5735626e-05
370,370,0.023160737,0.0010094643
629,629,0.042998105,0.010661542
440,440,0.3044397,-0.021852195
154,154,0.060119413,0.10525453
943,943,0.010507398,0.03453678
851,570,4.6798806,0.10100576
439,439,0.025653277,0.045030296
659,659,0.0024964912,0.0012124777
609,609,0.24723382,0.3120147
909,567,0.27468833,-0.021145582
882,882,0.11611353,0.28021765
702,702,0.46276885,0.66986716
239,519,0.42097571,0.09972459
564,564,0.016914207,0.04186505
4,4,0.033929333,0.07492775
988,988,0.00015341523,1.6212463e-05
490,490,0.04708134,0.01413101
316,316,0.00510005,0.0048398376
40,46,0.44030493,-0.010384023
768,768,0.0067581134,0.90073055
490,490,0.19103625,0.057716846
874,874,0.007629932,0.52733004
511,511,1.4324343,0.47687057
