predictions,labels,entropys,plpds
751,817,0.1575423,-0.0132754445
53,53,0.3659023,-0.10200548
328,328,0.00570506,0.04454428
209,209,0.033869654,0.014408708
439,439,0.06834749,0.002004385
279,279,0.095936544,0.11314845
423,423,0.0406403,0.071596146
674,674,0.4380892,0.058687806
121,121,0.13579501,0.021095991
143,49,1.2062074,0.46267235
472,472,0.1486561,0.0021595955
127,127,0.08494677,-0.0011268258
800,917,3.6922185,0.20383847
421,825,0.06130028,0.07879639
643,643,0.9626497,-0.37913996
543,422,0.029129736,-0.002769649
287,287,0.010858983,0.019476295
997,997,0.08180228,0.12274611
594,885,4.380658,0.29017654
7,7,0.078617714,-0.005178869
940,940,1.0873805,0.027978301
144,144,0.093926266,0.1072377
683,683,0.10104193,0.031606972
882,882,0.01018244,0.023045897
416,416,0.12171808,0.9496991
795,795,0.31454888,0.67013794
777,777,0.13911712,0.7046279
738,738,0.058617793,0.025677204
533,533,0.009829832,0.27007633
110,110,0.024138015,0.0077174306
598,598,1.2161666,0.44708395
58,62,0.6584794,0.06715047
179,179,0.5022409,-0.0061774254
58,58,0.09983851,0.0020043254
122,122,0.10466961,0.01782459
422,422,0.020982694,0.0083835125
676,676,0.53509665,0.53400993
543,422,0.31511366,-0.023198545
257,257,0.89616406,0.5941749
504,504,1.5837028,0.3462726
291,291,0.054950092,0.99481934
979,979,0.30434924,0.19419754
291,291,0.007614906,0.008836091
307,307,0.031811766,0.049510896
869,689,2.4501717,0.37505713
990,990,1.5167565,0.11820346
692,692,0.17054187,0.29498655
308,308,0.15573364,0.5708437
593,593,1.3872261,0.38797826
226,226,0.4456538,0.2745108
97,97,0.0478303,0.16208029
382,381,0.41968754,-0.017151296
341,341,0.0052785613,0.0027311444
29,29,9.477784e-05,5.2928925e-05
700,700,1.053639,0.4896047
823,673,1.8623178,0.36505187
230,230,0.26639923,0.33975536
950,950,0.7656568,0.47010934
439,439,0.06684928,0.0033736825
713,742,0.080735825,0.014714122
421,421,0.9886919,0.66361064
963,963,0.005148391,-7.456541e-05
276,276,0.13105214,0.5382526
322,326,0.42055854,0.010636568
