predictions,labels,entropys,plpds
534,534,0.5820888,0.74953127
124,124,0.27284417,0.01824361
679,679,0.043675058,0.25158525
861,934,3.514298,0.25373363
168,161,0.22996818,0.43977624
73,75,0.13449863,0.06461978
722,722,0.5499707,0.10150391
540,540,0.00031557717,0.00037509203
733,733,0.84422696,0.74762666
696,696,0.31682712,0.086574435
987,998,0.736878,0.2325975
653,653,0.052461486,0.7612815
680,680,0.7642615,0.5388391
749,749,0.023886193,0.98382986
184,184,0.16496158,0.029542863
549,549,0.07286121,0.22972155
825,825,0.00030468323,1.21593475e-05
127,127,0.0077786846,0.00018292665
268,268,1.9854803,-0.17565238
18,18,0.051660366,0.013875544
338,338,0.13176233,0.4984256
520,520,0.075414315,0.016262412
316,316,0.012594923,0.0066119432
252,252,0.30239215,0.047146857
803,803,0.005967954,0.0077845454
335,335,0.060245253,0.03568679
693,749,0.6167866,0.9101099
471,471,0.012875347,0.020452559
888,888,0.008559444,0.0007482767
702,702,1.7778089,0.70271116
485,482,0.7838555,0.2455177
314,314,0.060675073,0.014929116
709,797,0.9151292,0.3267777
609,717,0.9850379,0.27946222
643,643,2.5424516,0.37153444
237,237,0.095826745,-0.00497669
886,886,0.0050084926,0.006897509
350,350,0.023500081,0.028842926
953,953,0.106520325,0.0007966161
934,934,0.0023028466,0.0011599064
887,666,2.565195,-0.28486222
359,359,0.8625735,-0.1278323
493,493,0.042645194,0.45331287
563,563,0.10986649,-0.0069687366
833,833,0.0025869953,0.0037968159
737,737,1.3455563,-0.048592627
568,568,0.020528128,0.0032125115
230,231,0.6768728,-0.0018447638
125,125,0.014298711,0.37428987
843,843,0.6868914,-0.18341762
804,804,2.2389545,0.5007648
193,193,0.6227877,0.059172034
682,682,0.31113696,0.9021013
442,872,2.173012,0.070466936
883,883,0.48672724,0.78121674
238,240,1.151409,0.45973963
466,466,0.0024035878,0.015847206
340,340,0.03068585,-0.0012733936
650,650,0.57553184,0.87561786
386,386,0.23908854,0.028399289
847,847,0.5565123,-0.10732323
908,895,0.6588068,0.41018587
96,96,0.001770562,0.00022912025
508,508,0.094740346,-0.00016856194
