predictions,labels,entropys,plpds
957,957,0.0031352828,-3.951788e-05
164,164,1.5045097,0.6712158
252,252,0.13187106,0.1951508
781,781,0.0011333849,0.0016511679
46,40,2.0709014,0.29564548
892,892,0.027953887,-0.0020420551
313,313,0.058690015,0.021695733
10,10,0.011389136,0.01565665
441,441,0.006842116,0.011015952
771,771,0.15989463,0.35054195
707,707,0.0673659,0.95436275
149,149,0.018104605,0.06652367
726,726,0.0016192192,-1.5974045e-05
485,848,0.61165833,-0.13930309
740,643,1.8082554,0.1455864
703,703,2.5618773,-0.2144
4,4,0.0066202814,0.0037851334
339,339,0.18453291,0.098308325
698,698,0.03343787,0.013572395
466,466,0.004420546,0.00070661306
943,924,1.9542227,0.050018847
775,775,0.50634336,0.052270412
246,246,0.50406677,-0.04476893
795,795,0.7565046,0.24235085
215,215,0.007141786,0.0005583167
654,717,0.66137993,0.76923007
40,40,0.71929646,-0.18664879
401,401,0.7966019,-0.20673162
854,854,0.00071151706,0.00064122677
317,317,0.0009782618,0.00049084425
739,739,0.005130127,0.015416443
301,301,0.1610926,-0.018484473
477,477,0.62089,0.56397355
775,775,0.11028971,0.26313937
263,273,1.5373662,-0.11170888
57,57,0.0038489082,0.00029593706
579,579,0.027104577,0.8913781
574,574,0.19785915,0.34090918
974,974,0.0017526792,-7.021427e-05
785,785,0.03701976,-0.0020379424
421,733,1.0240859,-0.4635443
932,932,0.028620996,0.11186814
348,348,0.49343246,0.67238146
72,72,0.58836967,-0.10212934
872,872,0.05966739,0.6404612
515,515,0.35205445,0.87498033
816,816,0.0002362508,0.00053840876
417,417,0.2595196,-0.021688044
326,326,0.3075665,0.28423244
387,387,0.020843605,0.0018032193
733,733,1.0994272,0.6992071
774,774,0.2517806,-0.036084116
570,570,0.016975041,0.008808792
610,610,0.38402697,-0.041033328
185,185,1.8274598,0.30295092
898,737,1.8079668,0.20691924
862,862,1.2091069,0.6608185
187,651,0.07787467,0.0116689205
703,703,0.002358685,0.3227396
333,333,0.0037434022,0.007517755
322,322,0.0071750903,0.0032346249
586,586,0.057284825,0.102516115
253,253,0.01649895,-0.0010206699
357,357,0.73304874,0.014826059
