predictions,labels,entropys,plpds
98,98,0.011956591,0.0021319985
831,492,1.8742921,0.24781013
542,542,0.0685488,0.052613378
429,429,0.013804425,0.0008069277
468,468,0.5687138,0.44771382
960,813,0.3063687,0.87223405
508,508,0.57109225,-0.16595185
667,667,0.35170734,0.17794299
37,37,0.59126574,-0.105380654
310,584,0.87241906,0.13272715
628,628,0.19996774,-0.037974954
782,664,0.25826198,0.3270654
775,775,0.13016629,0.007293701
571,571,0.13264643,0.096861064
413,413,0.24495968,0.2848996
719,719,0.8495104,0.4959284
186,186,0.27707255,0.011938155
851,851,2.168035,0.5965888
405,405,0.48895317,0.948656
756,756,0.3888277,0.155658
867,867,1.9399705,0.3796156
82,82,0.06465267,-0.0010704398
349,349,0.14395902,0.07810295
227,227,0.86371547,0.8200912
32,32,1.1429758,0.20138639
330,330,0.07778993,-0.007928431
291,291,0.07742867,0.006992221
908,908,0.14883496,0.050152063
409,860,1.9514116,0.4624708
134,134,0.10333947,-0.008598983
266,266,0.99687123,0.13887408
502,502,0.7239474,0.8247785
405,405,0.14883591,0.18148077
980,34,0.5941483,-0.09674513
671,444,0.9261922,-0.38088995
189,237,3.327447,0.17153934
442,442,0.0076753777,0.0019170642
156,156,0.36995333,0.11386508
763,763,0.0905609,0.2371791
267,267,0.5028474,-0.074844
829,829,0.029491987,0.024460733
297,297,0.004403401,0.001519084
283,283,0.5462504,0.39538908
931,931,0.22623542,0.87068075
310,53,2.9114046,0.43231165
660,660,2.607329,0.3084856
857,857,0.22777411,0.96724856
66,599,1.2263696,0.013073742
655,655,0.06347494,0.03984964
361,361,0.012479464,0.010035992
490,490,0.8970197,0.63198084
376,376,0.014215214,0.0007266998
399,869,3.3234315,-0.194594
988,988,0.0069512255,0.064459324
65,65,0.03501215,0.0023319125
649,649,0.22816718,0.16181171
396,396,0.0035093098,0.0040892363
833,833,0.01119801,0.013823152
584,584,0.030294154,0.0017356277
734,734,0.28522468,0.81201583
696,696,0.34436667,0.9622696
843,412,1.5659261,0.5827769
514,514,0.0023206472,0.013822973
855,855,0.16727349,0.039402902
