predictions,labels,entropys,plpds
219,219,0.020818375,0.0062773824
916,916,0.0049693263,0.00047451258
81,81,0.016587628,0.346067
948,948,0.9024266,0.13408846
643,643,0.6659132,-0.051004052
766,766,0.0003844566,3.8981438e-05
743,698,0.30157077,0.68602693
241,241,0.822468,0.14824945
176,176,0.010933591,0.31449366
669,669,0.052631132,0.21077317
905,905,0.75270617,0.06408244
507,507,0.22577335,0.81191653
878,878,0.69766176,-0.036901057
210,210,0.6663031,0.032332003
300,300,1.0723218,0.007624328
463,463,0.185924,0.95825535
628,628,0.0014999774,0.0011364818
571,571,0.008059261,0.0105419755
12,12,0.047098085,-0.0039645433
982,578,1.4888037,0.44219464
162,166,0.9026328,-0.16137725
112,112,0.008108266,0.044509947
249,249,0.42648157,-0.03646958
883,883,0.07836853,0.12212795
708,708,0.12723279,0.13482875
509,509,0.24545719,0.8958145
185,185,0.22300515,0.030395329
759,759,0.017554373,0.049360096
317,311,1.1700594,-0.47981164
811,811,0.4918081,-0.119291425
437,437,0.03376931,-0.0025771856
142,133,0.7124387,-0.047462165
728,728,0.058901154,0.14689147
799,466,1.137876,0.504753
347,347,0.0036979192,0.00070536137
587,587,0.0043905145,0.0015634894
436,436,0.34719437,0.8921752
311,311,0.36905065,0.084240794
268,338,0.12113139,0.9442138
615,461,0.1180223,0.0069056153
571,571,0.26980275,0.8689363
996,996,0.05178936,-0.002963841
955,955,0.00031446072,2.6106834e-05
861,861,0.12808517,0.010584474
472,472,0.5048834,-0.04763484
276,276,0.45756906,0.8306606
89,89,0.0013917936,0.0008111596
659,659,0.0005288231,0.22543526
709,488,1.5065409,0.664965
90,90,0.002552104,0.0035087466
243,243,0.71784693,0.3128509
252,252,0.065669626,-0.00016027689
216,216,0.0073746825,0.0012517571
614,614,0.0003812317,0.00020354986
280,280,0.016727224,-0.0008134246
582,936,0.17430675,0.04054749
208,208,0.06792784,0.097945094
906,474,1.4405454,0.35404125
902,902,0.021968309,0.0072410107
885,885,0.012074418,0.013920546
385,385,0.71071416,0.046654463
983,983,0.7035872,-0.23418587
813,473,0.10518928,0.6935327
374,374,1.2892057,0.46279234
