predictions,labels,entropys,plpds
163,163,0.9337686,0.632907
574,574,0.00020677989,2.0384789e-05
871,871,0.072598495,0.00088471174
690,345,0.23365246,0.009040654
172,172,0.025180677,0.012703896
912,912,0.0018646263,0.0019242764
218,218,0.11705497,0.14815986
954,954,0.003099081,0.0003733039
21,21,0.14095403,0.27840036
215,215,0.059309833,0.0036665797
279,279,0.071215585,0.14744925
671,671,2.2995625,0.39529556
309,309,0.5078341,0.9195438
124,124,0.6913514,0.74633014
311,312,0.2721094,-0.02108854
905,905,0.30333525,0.018786311
214,214,0.052651368,0.010712743
182,182,0.41568998,0.29411328
968,968,1.391597,0.071787685
99,99,0.005390746,9.846687e-05
586,586,0.0046383557,0.0001000762
146,146,0.4256153,-0.00489372
910,469,1.5207115,-0.10026288
833,833,0.006204143,0.002454996
945,945,0.007259216,5.4597855e-05
435,876,0.608454,0.08219433
1,1,0.046831496,-0.0054463744
402,402,1.1796082,-0.17574811
102,102,0.006878472,0.001508832
900,900,0.0020449322,0.001018405
435,433,1.5946764,-0.1137248
769,769,0.0061802035,0.0007432699
455,455,0.0030707673,0.0020181537
965,965,0.007933658,0.0068719983
634,634,0.012042741,0.00088888407
458,458,0.083022036,0.4077639
763,763,0.19500889,0.55562234
964,964,0.018813478,0.11824
362,362,0.0016304773,0.000119149685
224,224,0.1173342,0.9759635
581,581,0.0036414457,0.019189477
79,79,0.014989646,0.008921683
103,103,0.7413369,-0.20293689
806,806,0.05277215,0.009516001
566,566,0.008283144,0.0031023622
503,503,0.2695066,0.69144
327,327,0.018895261,0.00024092197
67,67,0.020715244,0.0040209293
232,515,1.4580014,0.48056298
243,180,1.596661,-0.31912622
65,65,0.02435905,0.057406962
808,808,0.0073530623,0.0052095056
206,206,0.15729187,0.51889765
272,280,1.1509637,-0.15763026
689,411,1.1451219,0.45867765
880,880,0.12226994,0.6347618
614,614,0.027751027,0.014279246
94,94,0.0011945596,0.011352658
765,765,1.2838452,0.76275486
725,899,0.79277897,0.39776435
866,866,0.5963705,0.6095466
210,210,2.184285,0.37997687
456,456,0.08358009,0.98612726
193,193,1.0176141,0.4203394
