predictions,labels,entropys,plpds
390,390,0.007378403,0.0104056
419,419,0.05269299,0.7988768
409,409,0.010837391,0.00248909
572,572,0.091580555,0.074175
981,981,0.28031492,0.90680915
768,768,0.0040540583,0.008982718
69,69,0.0020171686,0.001719892
686,686,0.7605447,0.8507686
554,554,0.021309707,0.0012711883
166,166,0.1471627,0.90877324
95,95,0.0009213107,0.009652197
429,429,2.2967772,0.3865541
835,835,0.038621314,0.9146942
489,489,0.0102084465,-0.0008097291
861,861,0.059552096,0.8959208
803,561,0.07843235,0.25293952
159,159,0.04246352,0.014557302
521,521,0.004424881,0.020725429
152,152,0.7114913,0.058384657
423,423,0.69792676,0.44563708
464,502,0.9133082,-0.4020791
216,216,0.04226165,0.012740254
990,990,0.0028128505,-6.836653e-05
609,717,1.1596509,0.46107504
964,964,0.8906102,0.7066844
549,549,1.5197524,0.6266079
456,456,0.07308224,0.67444456
97,97,0.00949451,0.0025702715
452,452,0.039072197,0.9875361
498,498,0.048800565,0.4763525
844,844,0.026489178,0.2101891
169,169,0.0035357324,0.00013446808
161,161,0.54667544,0.109428704
535,535,0.08707613,0.47790384
305,305,0.009707085,0.0063565373
132,132,0.011227901,0.0009073615
827,534,1.2549503,0.6062761
952,952,0.25762278,0.8188451
131,132,0.59850144,-0.020249248
32,30,0.102390714,0.2146151
396,396,0.004502571,0.00031274557
819,819,0.008876566,0.032630146
940,940,0.007112124,0.023393452
259,259,0.71143115,-0.18475848
847,847,0.78798914,0.29670936
905,905,0.29317415,-0.035568237
340,340,0.00067640794,0.000210464
867,867,0.009075485,0.88553774
291,291,0.008237693,0.021594465
389,389,0.0228334,0.0016039014
844,844,0.27600822,0.29966897
451,451,0.06580785,0.0021014214
590,590,1.4461598,0.3251012
349,349,0.62036526,0.017502666
850,185,1.7323956,0.28460717
729,729,0.47521526,0.4183668
244,244,0.2516455,-0.016634822
545,545,0.019699512,0.009813547
523,523,0.027700529,0.47402543
476,476,0.006557336,0.00041681528
374,374,0.7066483,0.158028
751,751,0.33224815,-0.058588266
448,448,0.004993094,0.0024923086
661,661,0.0042743674,0.0016484857
