predictions,labels,entropys,plpds
38,38,0.02983534,0.029553413
758,758,0.115673535,0.25250214
966,966,0.09356631,0.0024145842
366,366,0.0016529023,0.0005784035
887,887,0.013169855,0.0124592185
595,856,0.53976566,-0.058452487
981,541,4.3188834,-0.80125785
233,233,1.6525371,0.45225874
870,778,2.5120673,0.31926557
111,111,0.037823625,0.004154861
727,727,0.044115625,0.97997695
757,757,0.06805354,0.03280139
317,317,0.007765676,0.042295635
521,521,0.108712204,0.260023
419,870,2.8805852,0.22171512
571,571,0.0029043192,0.018204093
590,590,0.4727702,0.48854688
830,830,0.22474602,0.041896105
834,906,1.7142609,-0.0985159
415,415,1.0701206,0.7873467
872,872,0.0493467,0.039746404
849,849,0.12723699,0.13864064
748,893,0.59909433,0.5102035
568,568,0.16270062,0.24626827
871,914,0.397272,-0.029145062
595,595,0.53486526,0.67776585
601,601,0.7004822,0.57042456
846,846,0.6480864,0.6732922
982,982,0.9350861,0.80770576
15,15,0.0060296436,0.0005645156
433,639,0.02737251,0.015203178
17,17,0.0013289731,0.00044494867
924,924,0.0113005955,0.0005725026
448,448,0.03679532,0.03551507
130,130,0.002562947,0.0006311536
470,470,1.7953111,0.1652587
291,291,0.012370471,0.010176003
26,32,0.62197936,0.8829982
869,869,0.04332537,0.0052229166
679,679,0.0009497042,0.008353531
396,396,0.010980871,0.0019688606
290,290,0.005707133,0.0006147623
281,281,0.53394634,0.3800984
461,461,0.7104864,0.42464474
537,537,0.22780773,0.1692127
782,664,0.3028774,0.3451199
909,926,0.9660845,0.048329443
340,340,0.00084835105,0.0004184246
310,892,2.1743994,0.63269943
50,50,0.17763081,0.5554642
243,243,0.3763594,0.41183144
443,443,0.04985203,0.7785281
798,798,0.0044426266,0.0018014312
610,610,1.7455502,0.48698455
603,603,0.018834405,0.0015426874
330,330,0.03497119,-0.0022764802
701,701,0.0051661544,0.0006567836
782,782,0.8365298,0.14121497
413,413,0.18953039,0.20577627
580,580,0.19749737,0.23388559
173,173,0.05951058,0.18149126
995,995,0.003260822,0.0039210916
568,568,0.50642645,0.20583528
105,105,0.00017227812,0.00022786856
