predictions,labels,entropys,plpds
113,113,0.17125444,0.0050711036
704,704,0.02593566,0.013518333
953,953,0.0036253235,0.004332781
919,919,0.41045392,0.47521237
8,8,0.9417708,0.47685596
378,378,0.19219548,0.009596646
699,699,0.004143093,0.00026845932
79,79,0.08987996,0.025265276
138,138,0.06947463,0.0030180216
18,18,0.010396788,0.04176122
79,79,0.013141413,0.03347975
911,911,0.72396934,0.3521691
572,572,0.70204425,-0.06679505
352,352,0.38462952,0.32917416
865,454,1.9061499,-0.25515798
868,868,0.21642727,0.8502122
395,395,0.74858236,0.28389734
113,113,0.0154401325,0.003982365
161,161,0.057691224,0.019158721
577,787,1.7868037,0.63237756
809,809,0.76397455,0.7309221
910,910,0.13314763,0.0308851
593,593,0.004430362,0.007211745
175,175,0.066048376,0.080614686
752,752,0.05461216,0.010297775
5,6,0.6167538,0.5225845
908,908,0.015602959,0.0015517473
415,415,2.4784832,-0.2879049
924,924,0.5001493,0.05181408
615,615,0.022661582,0.005471468
297,297,0.01189766,0.99452066
588,790,3.2430682,0.14388786
59,59,0.033633847,0.0034415126
378,378,0.32050535,0.39294356
856,866,0.05774123,0.26873535
688,688,0.006912223,0.0028464198
864,867,0.78670585,0.42738822
562,562,0.015230764,0.03289932
881,881,0.10030604,0.1119414
319,319,0.53990895,-0.13356358
970,877,2.471087,0.31736898
524,643,2.0378418,0.3472065
95,95,0.0019805068,0.0021214485
382,380,0.7983798,0.14092624
414,841,1.4472604,0.64167243
862,477,2.9535885,0.29509708
166,164,1.0554893,0.008126199
747,747,0.3268537,0.6562089
724,724,0.39949214,0.0057430267
409,409,0.34960872,-0.09381801
895,895,0.036372665,0.007682979
903,789,0.91394395,0.7270456
472,822,2.557977,0.426727
548,548,0.052713998,0.22961682
367,367,0.013828071,0.0026775599
439,439,0.008200561,0.0013906956
246,246,0.7451408,0.06030047
380,381,0.90172714,0.352782
313,313,0.024685849,0.009882808
57,57,0.19095105,0.056203365
500,500,0.005685056,0.0005174875
808,808,0.64303267,0.7543438
19,19,0.1789213,0.20782095
389,391,0.6558582,0.1188373
