predictions,labels,entropys,plpds
481,481,0.13452324,-0.0005315542
140,140,0.038825132,0.0047468543
941,941,0.039925404,0.017866373
762,762,0.027677959,0.01453948
534,534,2.1705534,-0.13910562
529,431,1.2695891,-0.32813174
785,785,0.048522074,0.04313469
188,188,0.5640321,0.67914295
376,376,0.018108409,0.00068092346
396,396,0.00918859,0.007420361
177,170,0.24921939,0.024852931
597,597,1.0246762,0.5497955
423,423,1.6998224,0.6730971
616,616,0.105146386,0.13542968
536,724,0.80063325,0.39598918
442,442,0.12223462,0.021129727
921,921,0.21705814,0.6334569
142,142,0.4398945,-0.06876546
566,566,0.17212644,0.6135161
990,990,0.0021611021,0.0056354403
997,947,0.62283117,0.17332989
812,812,0.21344405,0.08778578
516,421,1.3863049,-0.012557149
526,527,3.605967,0.20773838
64,64,0.17316279,-0.010797977
564,556,1.3265612,-0.10546839
102,102,0.2944307,0.055829227
206,206,0.13290532,0.09371024
883,883,0.19265601,0.06174183
550,967,0.65230566,0.19932675
508,508,1.1871135,0.21659416
296,296,0.0018264947,0.0002452135
798,798,0.29919782,0.053007245
895,895,0.39641994,-0.015127659
550,550,0.9361994,0.58168304
692,544,0.5949614,0.8291334
994,947,0.035165183,0.5755749
963,963,0.0119778495,0.0010793209
842,842,0.08273263,0.048274755
546,546,0.5672467,0.80524427
103,103,0.00054791116,0.0032387972
732,732,0.20831417,0.2600081
190,190,0.32960653,0.16711628
176,176,0.15089233,0.25937212
133,133,0.0014954935,0.001450777
592,592,0.0066160173,0.027208328
489,489,1.1954324,0.81986386
581,581,0.43740106,0.7037867
97,97,0.72023386,0.6987378
685,685,0.00080008066,0.00036102533
549,549,0.508939,0.2740721
354,354,0.016771905,0.011038542
552,552,0.25187963,-0.0070061684
32,32,0.040997952,0.0034024715
874,874,0.007700361,0.008554876
233,233,0.9708078,0.45941746
759,732,1.5481914,0.41603
565,565,0.0023700374,0.009391725
813,813,0.45724365,0.67421424
661,661,0.02742502,0.0483346
325,325,0.08888149,0.0056504607
545,545,2.075584,-0.33705804
158,158,1.2412478,0.7491645
995,995,0.0009657752,0.0002066493
