predictions,labels,entropys,plpds
102,102,0.07154623,0.018464446
893,709,0.068978295,0.17027539
222,222,0.029963646,0.16380131
569,569,0.12589791,0.051823795
798,798,1.2043879,0.6960285
964,964,0.18612877,0.5565139
204,204,0.5484582,0.5788914
145,145,0.0019310873,0.00013798475
628,536,1.8964913,-0.06703824
597,777,0.6624007,0.57990116
9,9,0.087286346,-0.0056869984
157,157,0.0069779376,0.0005403161
45,60,2.333475,0.3907425
428,428,0.13878758,0.011834025
686,686,0.077905774,0.16561699
687,687,0.014155317,0.01018244
629,629,0.12876326,0.0915817
423,423,0.18550643,0.11569691
931,931,0.011886883,0.006466806
133,133,1.1303666,0.6681373
934,934,0.022523304,0.016583681
490,678,1.7704417,0.3521859
9,9,0.0013454994,0.030543864
192,192,0.52700955,0.61348367
713,713,0.0068550375,0.0021618009
942,945,2.7808304,0.19515124
229,229,0.019489577,0.008603215
132,132,0.073342726,0.009999931
583,583,0.0150917275,0.021057963
600,783,2.3017628,0.5717854
774,774,0.19325557,0.031345427
83,83,0.00017315816,1.50203705e-05
963,963,0.017337278,0.0033738613
231,231,0.7226411,0.087694824
819,819,0.09024668,0.54019195
835,835,0.33673805,0.96015346
732,732,0.3382601,0.6381233
761,590,0.723047,0.0806306
64,64,0.120167814,0.07417476
325,325,0.036013603,0.0018991828
736,736,0.21030289,0.032669365
231,232,0.99583745,0.06856662
104,104,0.43775204,0.8701516
539,539,0.52962744,0.69606733
392,392,0.00020299721,6.0796738e-06
245,245,0.9941349,0.3129169
903,486,0.40241757,0.93623227
134,134,0.18878606,-0.012836516
198,196,0.95062304,0.099314034
66,67,1.4598906,0.37881884
489,489,0.4476252,-0.040875137
679,488,0.19264477,0.3770178
362,362,1.0300107,0.7675351
309,309,0.36494166,-0.011299312
103,103,0.30570793,0.22669637
436,717,1.6094761,0.6711685
496,496,0.020651702,0.20410097
852,852,0.031852715,-0.0041933656
571,571,0.07978929,0.01875484
39,39,0.078181475,0.63675845
420,420,1.4110548,0.23576015
216,216,0.035091218,0.00019985437
315,315,3.028762,0.35213342
463,463,1.1168875,0.65964055
