predictions,labels,entropys,plpds
812,812,0.003051126,0.00051242113
110,110,0.0059414436,0.0007378459
354,354,0.019196022,0.0006583929
452,568,2.763239,0.19570965
494,494,0.12800042,0.7682898
680,680,0.026114296,0.14220572
188,188,0.88963985,-0.1229946
547,547,0.87947834,0.54446703
139,139,0.0012203257,0.00032371283
896,896,0.007907969,0.0069904327
302,302,0.07224728,0.23421693
986,986,0.00016138855,6.0796738e-06
874,874,0.02306824,0.03583783
628,628,0.0056658275,0.00031346083
473,473,0.086821064,0.4237286
545,545,0.015788192,0.0016654134
561,561,0.0055975467,0.23019749
290,290,0.009235342,0.0005339384
432,432,0.014122874,0.0009379387
270,270,0.108792745,-0.0050774813
327,327,0.6875751,-0.05431056
255,255,0.022945167,0.0018861294
429,429,0.016391993,0.1342488
10,10,0.0034233532,0.00386101
979,979,0.09846124,0.08763093
335,335,0.2422505,0.96379393
896,896,0.015675727,0.009968162
332,332,0.11317242,0.10884988
108,108,0.27352598,0.6898244
794,794,1.1053278,0.4503351
162,162,0.12447065,0.005211115
845,845,0.014148413,0.0049164295
585,585,0.18125218,0.16607583
248,249,1.1306914,0.19534445
36,36,0.098011315,-0.017269611
842,842,0.11922693,0.029664576
877,877,0.21725093,0.11379725
351,351,0.0025463765,0.0028414726
549,549,1.7038151,-0.4711658
563,563,0.49786896,0.025562286
222,222,0.044785682,0.116354585
706,858,0.7126108,0.55504984
965,965,1.1374495,-0.14683253
693,693,0.19697303,0.93195796
427,428,0.5283766,0.7925988
417,489,1.6305556,0.5314928
440,737,0.6257709,0.26679826
882,882,0.0022950803,0.0007919669
510,510,0.002449236,0.0014695525
229,229,0.0010133287,0.04519999
89,89,0.00083081843,0.00015968084
889,889,0.08113126,0.97599375
118,121,0.36144924,0.15226239
433,433,0.22413173,0.06401986
574,574,0.001410756,-9.298325e-06
780,780,0.07333638,-0.0016771555
190,190,0.20220366,0.0063649416
318,318,0.005689689,0.0030336976
894,894,0.060376298,0.001631856
562,562,0.12376732,0.013666749
19,19,0.00037823134,8.094311e-05
476,476,0.009000281,0.40740997
907,966,0.32631972,0.6864404
43,43,0.031969357,0.012371361
