predictions,labels,entropys,plpds
402,402,0.19487149,0.846973
687,687,0.10728723,0.010603368
723,723,0.9222797,-0.060735583
758,758,0.6851255,0.16102087
422,422,0.04185205,0.0063702464
121,121,0.18285796,0.2519132
664,664,0.3576913,0.78973275
139,139,0.0011341816,0.0017554164
395,395,0.007050055,0.021365821
440,440,0.24450336,-0.004683256
481,481,1.3118831,-0.118628085
634,634,0.056720473,-0.002810359
251,199,0.23714428,-0.021721661
170,170,0.5896511,0.20182467
850,748,3.4071934,0.032212824
793,793,0.021479273,0.46425158
942,942,2.367696,0.20269829
898,898,0.06865442,-0.0051167607
777,777,0.039120294,0.0025414228
911,796,1.2602656,0.59777313
450,450,0.010076167,0.0021182299
76,73,1.9834342,0.12053934
671,665,0.5825476,0.5001777
108,108,2.1347966,-0.24994686
919,919,0.31331247,-0.028136611
316,539,0.04567865,0.22047108
479,535,0.102113806,0.1350398
933,933,0.017711923,0.06364685
950,950,0.48549885,0.1405617
831,831,0.0104641,0.090939164
169,169,0.0013380744,0.010371029
427,427,0.052098423,0.35770005
142,142,0.05193396,0.0014742613
455,455,0.01345443,5.7458878e-05
84,84,0.006370501,0.0038542151
996,996,0.025109226,0.0044487715
247,247,0.084851965,0.009172201
514,514,1.1222732,0.811377
710,710,0.14553878,0.97585464
51,51,0.0036460268,0.014298856
873,873,0.0022630692,0.0024548173
975,975,0.3919808,0.3606453
492,630,1.2294285,0.46483305
342,342,0.18980479,0.035203695
743,799,1.5676677,0.4116877
758,758,0.28875533,0.14514697
29,29,0.0025507775,0.0003168583
474,841,0.031916916,0.09806764
263,263,0.5887333,-0.11342639
935,935,1.7826402,0.44529518
944,944,0.7030798,0.20375323
990,990,0.0016973407,0.016780972
858,858,0.01795604,0.0015758276
123,123,0.39459354,0.8959965
523,523,0.47772148,0.064143956
536,536,0.021085873,0.009509385
193,201,0.56853545,0.13221955
378,378,0.20727487,0.13864166
621,621,0.021832332,0.0064247847
517,536,1.8876395,-0.30716944
418,418,0.27489504,0.94378746
415,415,0.47319084,0.76782715
549,745,1.721593,-0.47747755
422,422,2.489698,0.42122406
