predictions,labels,entropys,plpds
468,468,0.16180938,0.08878559
92,92,0.21076608,0.16063076
668,538,0.29664946,0.21901166
904,904,0.2685417,-0.0050129294
307,307,0.32364655,-0.045287967
670,670,0.44136623,0.23166615
168,168,0.76231813,0.14391398
230,230,0.31116268,0.01771599
708,793,0.5373866,0.7343694
632,615,2.597455,0.48938555
375,375,0.09778168,0.029509306
232,227,0.9388921,0.46068525
161,161,1.1201347,0.6213618
650,650,0.05579529,0.22148228
515,515,0.90059304,0.7001716
93,93,0.23325166,0.04589504
560,560,0.0030424213,0.014514744
594,594,0.06576614,0.063723445
158,158,0.95265585,0.6435545
947,992,0.1313152,0.49047148
294,294,0.013319826,0.0059818625
579,579,0.19270591,0.96877843
529,443,0.62164116,-0.048220575
326,326,0.1958369,-0.0011905432
859,859,0.38533577,0.87957394
197,197,1.6938303,0.4404874
417,417,0.34406823,0.12583935
52,52,0.013053699,0.0055012703
355,355,0.12803498,0.07035756
574,574,0.5120346,0.9339155
274,274,0.013335784,0.0030560493
807,807,0.09160281,0.023031175
63,63,1.6336014,0.23088962
630,630,0.94937444,0.084505916
943,943,0.012888594,0.023457348
789,799,2.0851655,0.5124894
224,223,0.42877454,0.43669403
471,657,1.5994364,0.5635842
235,235,1.4037509,0.67246795
415,415,0.23290557,0.19025594
725,725,1.018168,0.35758576
171,171,0.39839965,0.090221584
79,79,1.3249235,0.007704735
450,450,0.005051928,0.006669283
210,210,0.62137103,0.56548727
136,136,0.005027362,0.0009340048
940,940,0.675058,0.15382671
832,832,0.34910697,0.20070481
169,212,1.4903206,0.591098
705,547,0.9924114,-0.058639884
568,568,0.6250321,0.84091496
211,159,2.8386483,0.078890055
465,465,0.072996125,0.057210326
830,830,0.706476,0.49198025
356,359,1.2112498,0.44329625
541,910,1.4056827,0.3666374
798,798,0.365511,0.37467897
134,99,1.3384895,0.12897146
230,231,0.75299007,0.36965233
309,309,0.055804964,0.0043703318
574,574,0.0015240062,0.0007942319
654,654,0.12335743,0.3836128
370,370,0.02855052,0.014960825
475,660,1.2068187,0.23792687
