predictions,labels,entropys,plpds
454,454,0.18106884,-0.038033307
417,417,0.0013571697,0.0014446378
230,231,0.6277617,0.06621194
721,539,0.8426988,0.6214254
972,972,0.061916213,0.035560906
254,254,0.1099814,0.9481203
480,704,1.3033757,0.45434943
218,218,1.3214078,-0.14300114
924,924,0.05980304,-0.0003938079
325,325,0.08310965,-0.008025408
738,738,0.2447965,0.4828579
527,664,1.2287183,0.24890473
466,466,0.00078379083,9.942055e-05
307,307,0.0068424754,0.0022441149
672,750,2.1173694,0.41481775
29,29,0.0027799222,0.0013837814
13,13,0.004330259,0.012702942
474,454,3.1937628,0.36075646
118,118,0.50679183,0.09580457
395,395,0.041204214,0.0073209405
602,602,0.27515835,0.04885161
419,419,0.27242905,0.14614612
672,672,0.012265614,0.022693753
194,194,0.35640454,-0.03049004
939,939,0.0010173557,3.8027763e-05
516,516,0.2914812,0.13425422
601,601,0.3292528,0.4469545
196,196,0.2687091,0.20481455
551,551,0.006507419,0.0068692565
283,283,0.17575637,0.58592564
379,379,0.22762962,-0.025999963
648,648,0.02831968,0.00973165
428,428,0.03116883,0.8101777
531,531,0.21689294,0.84087855
497,497,0.020816125,0.015621483
729,729,0.1615045,0.55349064
352,352,0.2861232,-0.0015465021
757,757,0.021618754,0.098080814
304,78,0.15389366,0.120496035
805,837,4.1852145,0.11861354
928,928,0.0076787383,0.016936123
843,843,0.05921728,0.014727116
307,300,2.3936768,0.19672301
658,658,0.1675868,0.9743532
988,988,0.007580554,0.012136757
216,216,0.19146049,0.0009356141
607,607,0.00091852684,0.0014842749
699,699,0.005713635,0.0007354617
768,768,0.0024081846,0.0019715428
960,960,0.48187494,-0.02852714
774,774,0.023331726,-0.0007674098
17,17,0.00079020276,7.43866e-05
531,531,0.06602248,0.058975697
555,555,0.286611,-0.05403483
506,506,0.6858099,0.8838758
11,11,0.0633097,0.02498275
864,864,0.24736169,0.1233114
197,197,1.1673262,0.11239731
796,796,0.038383394,0.0003553033
889,889,0.64490247,0.83858997
230,231,0.7022251,0.0027179122
24,24,9.5210096e-05,1.168251e-05
582,582,0.73609805,-0.18853605
735,735,0.5281407,0.7982944
