predictions,labels,entropys,plpds
854,854,0.06539624,0.0035684109
792,792,0.07770899,0.01744777
250,238,0.43292853,0.057303786
580,580,0.1857537,0.76585174
146,146,0.00256403,0.00034284592
73,77,0.8069829,0.40832025
772,772,0.05061263,0.6603241
707,707,0.010354975,0.020037591
814,484,0.35324782,0.7537621
415,467,1.4089088,0.16867149
598,598,0.8327868,0.8342202
966,966,0.75554895,0.6320042
700,692,1.1652474,0.3455349
965,965,0.00331143,0.0015131235
439,439,0.88725555,-0.23266459
960,960,0.31293958,0.0075179935
58,58,0.11109379,0.1023137
882,882,0.0028338046,0.0020204186
139,81,1.1098497,0.7780232
218,218,0.3628402,-0.06713712
488,490,0.84333175,0.5055053
258,258,0.04066374,0.020922184
344,344,0.009432642,0.005892217
351,351,0.09462001,0.0021255016
384,377,0.41254798,-0.031359136
295,295,0.53482443,0.24851602
269,269,0.1618243,0.053985357
155,155,0.1842962,0.18218714
930,930,0.0014393823,0.0034011006
357,357,0.20437568,0.023119032
928,928,0.12543792,0.03202468
479,479,0.3563533,0.885542
427,427,0.03153319,0.44637793
404,404,0.02243818,0.0015396476
401,401,0.25150907,0.7373849
88,88,0.006464898,0.00028550625
191,191,0.06607394,0.013621688
986,986,0.0007873196,3.4570694e-05
988,928,2.7451167,-0.0199956
661,661,0.0056657027,0.019001007
228,228,0.047694154,0.01962936
406,406,0.117069155,0.024771094
983,983,0.20618302,0.05047375
362,362,0.00988875,0.0019500852
885,721,0.8845936,0.5203111
105,105,0.012589965,0.0025258064
476,476,0.08335486,0.06338298
554,554,0.059522938,0.17539835
321,321,0.055203475,0.00850153
548,453,0.7095872,0.76311094
272,272,0.7606515,-0.10432804
147,147,0.00036718347,0.00025886297
212,212,0.05195289,0.016271472
848,848,0.09441613,0.010208726
907,907,0.16661415,-0.005409479
410,410,0.026055831,-0.0021511912
526,526,0.2496823,-0.007880211
481,482,0.35496014,0.92511946
483,483,0.17491022,0.5591071
692,692,0.71862465,0.71609044
409,892,0.8083517,-0.19211084
155,155,0.25803992,0.87319267
556,857,0.3540042,0.951658
884,884,0.05717404,-0.0026054382
