predictions,labels,entropys,plpds
717,479,0.73463583,0.0154979825
989,989,0.0012365323,0.055220544
121,121,0.072632596,0.022072911
283,283,0.0037348038,0.008763969
967,967,0.041684322,0.0043615103
487,590,0.8336374,-0.07364261
837,837,2.5606565,0.36087498
362,362,0.008951134,0.9993014
369,369,0.27845782,0.25209582
715,715,0.0092432685,0.0054969788
552,552,0.80807817,0.22881699
868,868,0.14718322,0.041070044
646,646,0.11219818,-0.012529552
336,336,0.41630906,0.9000253
930,930,0.11217003,-0.0198012
340,340,0.0050399504,0.0007272363
230,230,0.5494058,-0.10864407
509,509,0.0021373166,0.0005952716
175,175,0.8230442,0.45417008
328,328,0.21540235,0.14222342
575,575,0.007845783,0.07029253
572,572,0.0018333182,0.0033974648
295,297,0.11064804,-0.010920882
351,351,0.0011649565,0.00025582314
322,322,0.026783228,0.0048012733
517,517,0.032527857,0.025589824
739,961,2.6294665,0.34735525
155,252,0.110942036,-0.015424132
272,272,0.77339584,0.2071011
343,343,0.027675325,0.981645
701,701,0.0009987038,-3.4928322e-05
52,52,0.2497571,0.35647678
610,610,0.008235949,0.008429229
792,792,1.5292926,0.3994891
798,798,0.009640245,0.0022488832
837,836,1.1738449,0.6190068
299,299,0.036975928,0.026786327
617,823,0.4141702,0.71586627
787,787,0.019837346,0.074222505
22,22,0.0019321374,6.9618225e-05
819,402,0.70371944,-0.046563506
784,784,0.100584716,0.38646847
459,459,0.51698375,-0.02190888
667,667,0.113312274,0.0729478
448,448,0.46615642,0.08567816
593,593,0.002973124,0.33033597
875,875,0.07258049,0.03603059
600,600,0.3694175,0.09766513
850,850,1.0121025,0.8147797
417,417,0.03167076,0.13586044
751,656,0.1721835,0.46679276
711,804,0.6592492,0.73841155
249,249,0.30643693,0.092711926
513,513,0.0476879,0.2862093
907,907,1.0483571,-0.18427557
375,375,0.0067729885,0.00017678738
263,244,1.8569367,0.21988031
776,776,0.022349745,0.0015386939
881,881,0.056966208,0.57195175
413,413,2.1558003,0.1472196
16,16,0.024219725,0.0079648495
840,463,0.2825484,0.9417122
225,225,0.039479233,0.24185014
342,342,0.6848089,-0.19739372
