predictions,labels,entropys,plpds
426,426,0.10963534,0.2558723
577,577,0.13424139,0.27161437
265,266,0.13841508,0.9469268
561,561,0.0066690333,0.006329179
825,825,0.032616276,0.20415503
979,979,0.6154138,0.65870124
327,327,0.0017766054,0.0076141953
690,690,0.16647975,0.48878402
402,610,0.17337768,0.4192158
762,923,2.817363,0.18946114
127,127,0.032079104,0.00010114908
997,997,0.107692204,0.37542093
601,578,0.87988734,0.38604137
893,692,0.89423794,0.8561906
762,901,2.052375,0.29105854
8,8,0.053361055,0.04070866
834,834,0.28392798,0.38770312
541,875,0.7700205,0.22121668
273,273,0.37832338,0.26421243
321,321,0.011371741,0.0016108751
917,917,0.012906667,0.004381418
43,43,0.05372739,0.98841023
333,333,0.0077131456,0.0167076
995,995,0.0022568884,0.0010711551
177,177,0.10848938,0.14904058
579,579,1.8658881,-0.5069132
788,788,0.023126546,0.41791105
231,226,0.40928626,-0.09364402
779,779,0.003397006,0.0013146996
428,428,0.0939851,0.98598063
206,206,0.18790023,-0.024888098
690,345,0.11720472,0.0011745691
16,16,0.0022836006,0.0009409189
590,590,0.006009243,0.941517
522,558,0.14018388,-0.02273643
278,278,0.74525976,0.5696498
195,195,0.08625148,0.027653217
290,290,0.024262331,0.0026800632
619,619,0.2551378,0.90386015
893,893,0.1698974,0.27019638
552,552,1.0618374,0.59845227
32,31,2.270578,0.26608336
439,439,0.0059557585,0.0018289089
943,943,0.0761831,-0.012283146
655,265,2.115888,0.64635617
358,359,0.777946,0.49281466
888,888,0.00483903,-6.324053e-05
720,720,0.1095479,0.021022618
321,321,0.15848015,-0.025774837
623,623,0.046724238,0.38124597
819,819,0.0033226227,0.39980698
689,474,0.45032397,0.71296984
249,249,0.062147975,-0.00048190355
128,128,0.043493073,-0.00041168928
197,197,0.74485576,0.48768795
895,895,0.015699774,0.0021682382
893,893,0.64484483,0.7474064
329,329,0.033681754,0.98818177
730,561,1.3432941,0.39980602
203,203,0.25952762,0.0665344
369,369,0.22313364,-0.03526783
294,294,0.26007473,-0.022807658
191,191,0.011289143,0.002752304
506,506,0.0023285663,0.010482252
