predictions,labels,entropys,plpds
144,144,0.37312222,0.4177633
727,727,0.00087604806,0.004821658
73,73,0.70765024,0.34163782
821,821,0.2764464,0.18880981
153,153,0.13365112,0.12548298
123,123,0.019506259,0.0044614673
260,260,0.118353456,0.07950425
791,791,0.12749122,0.9839879
166,167,0.77471757,0.5514668
284,284,0.011110142,0.0009964108
510,984,0.43715447,-0.06400567
890,890,0.01714587,0.006727457
983,983,0.08897615,0.54345644
633,633,0.04035256,0.59710735
666,666,0.040181756,0.09819591
30,30,0.31113687,-0.017803371
243,243,1.4695313,0.65297997
652,652,1.3821914,-0.262366
510,510,0.0043000695,0.023110151
798,798,0.008903506,0.0006146431
384,383,0.5655375,-0.10456729
2,2,0.05395248,0.013113201
787,695,0.16379392,0.9798834
722,722,0.0049597393,0.005016625
164,162,1.1707726,0.6052523
452,452,0.011834709,0.027277052
404,404,0.0064736186,7.1167946e-05
378,378,0.044113543,0.0002501011
474,474,0.25260955,0.27804422
673,673,0.44128916,0.6691884
333,333,0.012972896,0.018114448
132,132,0.45327282,0.51697683
389,389,0.023427246,0.03402233
955,955,0.026675764,0.0044876933
401,401,0.2932281,0.36375147
975,977,0.7668715,0.2919531
92,92,0.0282912,0.009546638
733,733,1.448962,0.5192365
437,437,0.019964352,0.0073643923
162,162,0.27812147,0.16904664
870,870,0.059312716,0.50740564
139,139,0.0020483572,0.001224041
576,576,0.003330098,0.00076538324
516,516,2.659494,0.38325557
154,154,0.0309122,0.006057024
313,313,0.17685404,0.056699574
821,821,0.05595343,0.00044625998
132,132,0.0701073,-0.00090146065
575,575,0.002525224,0.11524141
964,964,0.14153825,0.07591373
353,353,0.12845626,0.010081112
15,15,0.0011283362,0.00019913912
590,590,0.08917308,0.5784669
599,410,0.033723757,0.0038128495
592,592,0.002251041,0.0005078912
109,109,0.03317162,0.06480485
145,145,0.00074208446,0.00015109777
585,589,1.1712196,0.22811893
550,550,0.7622919,-0.17294711
513,543,1.0314287,-0.23181367
284,284,0.042057328,0.060275793
297,297,0.0017066512,0.0012055039
896,896,0.039061744,0.06773639
178,178,0.07321437,0.03486836
