predictions,labels,entropys,plpds
267,267,0.2314246,0.20028019
548,548,0.12201717,0.04568839
969,969,0.53874516,0.728606
391,391,0.042183552,0.012563467
338,338,0.0012634567,0.0019250512
912,912,0.034397252,0.007894337
524,524,0.61247957,0.19251978
460,460,1.0733179,0.30148512
306,306,0.17639562,-0.0134138465
612,612,0.011238896,0.012862861
378,374,1.4467758,0.39076954
928,928,1.764753,-0.07604784
987,987,0.6759309,-0.08262187
469,926,0.806661,0.26734507
139,139,0.0008322739,0.0004968047
148,148,1.0156301,-0.4954474
465,465,0.009552032,0.017583728
349,349,0.3623008,0.03341645
378,378,0.023787005,-0.0010992885
679,488,0.07232544,0.5727427
27,27,0.41750664,-0.12200874
100,100,0.032014176,0.028887093
730,730,0.24401733,0.029993057
242,242,0.10416512,0.026652038
550,550,0.023288336,0.042117
922,922,0.26759642,-0.022494495
411,411,0.1545457,0.44126147
73,77,0.7690395,0.23220322
817,817,0.27413458,0.011866927
128,128,0.05525884,0.013124585
924,924,0.49898392,0.48705643
478,478,1.2273238,-0.2054702
482,482,0.6749991,0.23155516
912,912,0.83281624,0.77214426
328,328,0.22917409,0.11944795
798,798,0.11234079,0.046542108
39,43,0.26605785,0.9347357
249,248,2.4881554,0.26339695
559,559,0.007965662,0.008148491
690,690,0.1762334,-0.0053884983
604,604,0.00031892888,0.006410837
145,145,0.0009958072,3.2186508e-06
4,4,0.30577293,-0.008719265
393,393,0.0142932795,-0.00016975403
317,317,0.0028974225,0.00019013882
983,691,0.21743296,0.21222222
78,78,0.00024724455,0.0008467436
954,949,1.2838391,-0.21316016
550,550,0.027734483,0.9343936
848,848,0.6832013,0.1541897
860,784,2.9642143,0.40487537
576,576,0.3049383,0.15332472
88,720,2.1714554,-0.21843727
198,198,0.4267662,0.022949457
981,981,0.21472163,0.020658076
727,727,0.0007470134,0.0012974739
200,200,0.5492752,0.5720259
333,333,0.007247257,0.00012946129
857,857,0.27172717,0.21723616
594,594,0.067432545,0.019939244
225,225,0.040642343,0.0020492673
566,566,0.017253987,0.003281474
41,42,1.9196811,0.033726335
680,680,1.204425,0.50624615
