predictions,labels,entropys,plpds
830,930,4.105301,0.25129536
712,712,1.5174246,0.2502122
369,369,0.5798818,0.922234
239,240,2.2570953,0.1509586
194,153,1.7452725,0.44001707
731,462,2.9894106,0.12610063
975,975,1.7037636,0.58398706
270,270,0.39928842,0.3304817
568,568,0.8717015,0.88630027
456,456,0.65828156,0.211864
630,630,1.3226972,-0.0095734
727,727,0.61049813,0.2969277
940,940,0.54894304,-0.009766102
639,639,1.943405,0.6371372
883,883,1.381377,0.6101191
317,317,1.2191985,0.20059806
576,576,0.9811088,0.050087094
978,975,0.70272106,0.6422626
101,101,1.5657413,0.26491734
445,464,3.6098557,-0.044958293
123,123,1.7017562,0.295548
216,216,1.4561843,0.41023737
522,96,3.5439572,-0.1432634
274,278,2.6619325,0.13542727
764,764,1.6068923,0.3027754
31,31,1.5443709,1.2695789e-05
794,700,4.366311,-0.5561018
874,874,0.56288934,0.06825769
607,607,0.7633461,0.09303498
106,106,0.5107924,0.21199
233,233,0.6658467,-0.010272026
689,689,1.3158726,0.55610335
736,736,1.8307807,0.30063042
205,208,2.1565065,0.34355897
314,314,1.0303228,0.8723037
395,395,1.1346972,0.7353292
55,55,2.0743294,0.42985255
72,72,1.867146,-0.09056276
920,920,0.8464804,-0.037637174
98,98,2.1729784,-0.019030035
54,58,2.7657619,0.13981493
345,345,0.80869716,0.3283354
195,195,1.456018,0.22167033
47,47,1.0062089,0.074290514
487,487,0.84374547,0.35201585
967,967,3.0366127,0.13309184
636,636,0.6768992,0.75265193
61,61,0.82323027,0.7031733
992,992,1.99654,-0.05613172
265,845,2.1982756,0.56431663
328,328,1.4363418,0.022711694
610,610,0.86381376,0.6035709
915,915,0.5735037,0.051244497
677,677,1.311031,0.8473649
706,423,3.373208,0.3855626
124,124,2.3782563,0.19732893
59,40,2.6494632,-0.0009966195
725,725,3.1739504,0.3355178
472,693,1.6878779,-0.26858494
189,189,1.3700035,0.227523
767,446,2.0444374,0.4707658
863,863,0.5450242,0.04515183
263,151,3.3249166,0.2532447
473,473,0.74085593,0.9236062
