predictions,labels,entropys,plpds
711,711,0.09001004,0.9884953
2,2,0.050688952,0.0343346
494,494,2.1829169,0.30804312
202,200,0.8917047,-0.4475211
521,544,1.2073258,0.63267714
665,665,0.66526467,-0.1157797
884,880,1.9635801,-0.047644854
799,799,0.9884311,0.77431387
771,493,2.0868359,0.16449264
134,134,0.0032225798,0.0024101734
253,253,0.049234204,-0.0030009747
451,451,1.3410599,0.6574162
978,977,0.07453616,0.5320479
374,374,0.26861268,0.8995243
955,955,0.0006759965,8.46386e-06
538,538,0.723541,-0.12396836
403,403,1.1653953,-0.14879978
75,75,0.04881699,-0.004876673
118,582,0.82251596,-0.15430379
175,175,1.5003684,0.5142923
478,675,1.1138741,0.19991991
228,228,0.0236235,0.013014913
413,413,0.5582341,-0.12836635
481,481,0.5995664,0.9207943
577,639,1.1965411,0.62291425
692,549,0.38398927,0.6012653
265,265,0.41603562,0.10972285
745,745,0.009702314,0.0904724
801,801,0.0020920015,0.00012391806
383,383,0.18526989,0.008109689
872,872,0.15655172,0.26491147
385,386,1.0512028,0.52149546
243,243,0.07385409,0.44592732
553,553,3.9097934,0.18625973
577,577,0.4365768,0.046867788
385,385,0.33132738,-0.048500597
382,380,0.7059368,-0.08198911
184,193,0.9669507,0.3922611
682,682,0.03053585,-0.00012683868
70,70,0.023884455,0.008586049
936,940,1.8990166,-0.0038964748
275,275,0.012553907,0.002357006
509,509,0.3543306,0.016187072
17,17,0.00051598926,0.0024789572
879,879,0.09186957,-0.0066880584
779,779,0.0060661,0.00031256676
403,540,2.0265207,-0.3464732
119,119,0.03762884,0.05869317
19,19,0.0073695146,0.020334125
702,702,0.33647326,0.43409383
549,549,0.8347407,0.5248636
36,36,0.7119136,-0.2897944
252,252,2.2408333,0.21072806
772,600,1.901971,-0.07065523
177,177,0.5358716,-0.04910004
176,176,0.031653106,0.079045
449,425,0.93803513,0.4692741
601,601,0.4261219,0.6809274
178,178,0.080147296,0.02637279
383,383,0.740131,0.85138535
903,903,0.012714868,0.27371567
215,215,0.028219784,0.42416298
31,32,0.33600602,0.061991155
498,498,0.010723737,0.36096615
