predictions,labels,entropys,plpds
444,489,0.4211949,0.9332322
609,609,0.053063605,0.058361232
674,674,0.027799813,-0.0014272928
705,705,0.16916499,0.6249011
779,779,0.024176855,0.015105963
494,494,0.02987251,0.0012611151
661,661,0.016296342,0.0392856
291,291,0.0011324686,0.008252442
258,258,0.15142643,0.05454731
882,882,0.059021316,0.99413943
265,266,2.4323273,0.07640642
836,836,2.2520955,0.22365814
483,483,0.008818408,0.0057806373
694,694,0.015011739,-0.00017940998
409,919,1.4402139,0.66392666
893,692,2.3114648,0.4955305
536,536,0.18796837,0.61967164
305,305,0.59080243,0.72790855
632,632,0.011810818,0.006256044
795,795,0.16390306,0.32535058
766,766,0.036433842,0.013854504
100,100,0.00312299,0.00082468987
717,717,0.040056244,0.9581119
709,709,0.22977385,0.0385288
1,1,0.016946506,0.0010909438
229,229,0.0015886854,0.0015748739
56,56,0.21757543,-0.0058027506
304,304,0.20998898,0.0358845
990,990,0.03267587,0.00035315752
335,335,0.016567796,-0.00087428093
767,626,1.3079648,0.1068548
477,477,0.5558932,-0.012912989
752,752,0.12966779,0.13543725
979,979,0.0024645803,0.00076282024
753,753,0.21007517,0.9593186
754,827,0.6131654,0.88367176
566,566,0.008254869,0.006130755
704,704,0.0069676805,0.013355076
623,623,0.1684763,0.0830819
544,544,0.0035882867,0.0074471235
435,435,0.7950537,0.5687562
906,906,0.003184341,0.00078070164
164,164,0.16875288,0.49508396
223,223,0.057089683,0.034980595
788,788,0.016411306,0.0043569207
632,632,0.18341228,-0.010366917
275,275,0.02073593,0.0016856194
832,832,0.2390124,0.5842296
370,371,0.9529208,0.46018773
423,423,0.12611118,0.671602
156,156,0.06470296,0.012066662
112,112,0.081512004,0.0056475997
515,515,0.82319784,0.4255963
806,806,0.028644599,0.003587246
672,672,0.0033102282,0.009828508
499,731,1.4663479,-0.25546795
927,927,0.020515716,0.093779266
947,947,1.8225387,0.3550394
877,877,0.005899013,0.20128626
593,593,0.32117933,0.9098944
73,73,0.05711139,0.082690775
864,864,0.102623045,0.055122674
82,82,0.46682605,-0.05607575
306,306,0.059375092,0.08173311
