predictions,labels,entropys,plpds
260,260,0.0090019535,0.033310592
974,974,0.0049372194,0.0008534193
293,293,0.004338649,0.00095027685
713,713,0.014090383,0.01662761
732,732,0.006197093,0.005009532
133,133,0.12723176,0.0043970346
310,301,0.8024058,0.10144842
39,39,0.026213521,0.42519033
99,99,0.0076122996,0.00055861473
497,497,0.011246907,0.0017398
211,211,0.11466388,0.017980814
696,696,0.003990449,0.00082558393
274,274,0.009401102,0.0033572912
545,545,0.022468995,0.01075232
387,387,0.007188113,0.0020049214
955,955,0.0013740648,-1.001358e-05
870,870,0.10245406,0.17855114
965,965,0.06168858,0.045364738
240,240,0.6256106,-0.1802724
420,875,1.077446,0.48239708
761,761,1.4947264,0.4140612
234,234,0.53673255,0.59095794
806,806,1.885333,0.32891238
275,275,0.012552328,0.0019745827
738,899,0.9101266,-0.095077395
446,446,1.4405394,-0.39614844
473,473,0.027243722,0.41957134
934,934,0.0020266394,0.00041908026
570,570,0.73939157,0.6800566
313,313,0.47267765,0.42094624
183,183,0.9845904,0.052448273
779,779,0.051007155,0.014256656
210,210,0.639629,-0.20857722
998,998,0.3561768,0.12506586
476,476,0.019014977,0.0037114024
420,420,0.030009456,0.0050054193
187,187,1.0460165,0.023868471
80,16,0.1865335,0.94794625
923,923,0.7789197,0.057216346
3,3,0.009276762,0.391379
960,960,0.12206297,-0.013052404
858,853,0.1582903,-0.013108611
756,756,0.113338485,0.26135617
823,823,0.829604,0.7736305
471,471,0.00038007234,0.004924178
173,173,0.0019094658,0.00031775236
263,263,0.2915622,0.22893119
676,676,0.40609854,0.01674062
614,614,0.0937029,0.006135702
704,704,1.7412026,0.5577723
463,463,0.09461492,0.058241844
247,247,0.008995273,0.0065277815
987,469,2.0258327,0.43780306
252,252,0.23965198,0.79358894
208,179,1.731941,0.36267754
277,278,0.74113756,-0.15663248
983,983,0.035705976,0.01089108
615,615,0.03381341,0.0003553033
572,883,1.2063694,-0.36045325
896,896,0.021573585,0.00018632412
991,991,0.0027652178,0.00018060207
251,251,0.0026739428,0.00028163195
658,658,0.020424934,0.012313306
60,60,0.89659745,-0.13483316
