predictions,labels,entropys,plpds
294,294,0.07849533,0.006277621
654,705,2.2275438,0.29285923
637,637,0.13726835,0.005581975
271,269,0.9680556,0.18151945
818,818,0.01022584,0.009599507
976,460,1.355123,0.40035972
319,319,0.033058364,-0.00013005733
384,383,0.54935145,-0.07844257
949,949,0.0008331613,0.00032770634
63,63,0.5370741,0.19470924
92,92,0.03474736,-0.0012082458
891,891,0.071078256,0.28820765
946,946,0.01882562,0.057959557
43,45,0.67803586,0.8710112
424,424,1.9435399,0.07960993
300,300,0.084408455,0.37800032
810,878,0.6638988,-0.053393602
528,528,0.008015415,0.0018562078
822,822,0.03367312,0.059408545
350,350,0.001287374,0.0006034374
917,690,4.599593,0.119964965
233,233,0.04331581,0.9339482
445,433,1.6663642,0.48245335
272,271,0.5761367,0.50150573
89,951,0.1918506,0.0752601
554,554,0.01927874,0.14351076
121,121,0.11756489,0.046926737
554,540,2.5622714,-0.5785626
729,729,0.041992232,0.04211539
730,730,0.22355765,0.066256344
300,300,0.18709087,-0.016532898
115,115,0.009890372,0.017519295
881,881,0.18459746,0.8089597
861,861,0.30617738,0.6421809
692,921,0.776371,0.4444115
436,436,0.13610427,0.89699686
424,424,1.1961948,0.752123
361,361,0.009847873,0.0067799687
271,271,0.0051202774,0.0064478517
52,52,0.021221748,0.006479621
286,286,0.060359176,0.09679729
694,842,1.263837,0.673949
819,819,0.17428121,0.82031417
128,128,0.028663956,0.0017470717
508,508,0.8187605,-0.01682669
66,66,1.1771822,-0.06643295
122,122,0.025840547,0.00053715706
708,873,2.226832,0.123382926
861,861,1.5428133,0.2395889
134,134,0.15965702,0.03776115
649,649,0.419841,0.04765421
321,321,0.36341682,0.14796555
686,686,0.15110865,-0.008965015
574,574,0.00080301904,0.00027787685
779,779,0.065589756,-0.0033323169
794,794,0.120025024,0.8951937
620,681,1.0882264,-0.019372523
124,124,0.031117082,0.020575643
249,248,1.4114971,0.11712706
486,889,0.686115,-0.2466746
441,441,0.11841288,0.26871353
990,990,0.028548652,0.002126217
963,948,2.3971462,-0.39070156
426,426,0.04353085,0.0157004
