predictions,labels,entropys,plpds
949,950,1.1464478,0.34291667
891,891,0.317516,0.08678895
677,677,0.008915199,0.01061362
626,507,0.760973,0.07742286
368,374,1.4262971,0.47762924
882,882,2.306055,0.54124904
680,680,0.53560346,0.6219668
537,537,0.17313571,0.08846867
122,122,0.040198117,-0.0012513995
577,577,0.14538814,0.0020535588
898,898,0.029772162,0.95784193
306,306,0.0025984964,0.00022625923
380,380,0.08801007,0.3524909
74,74,0.075555265,0.021716118
549,700,0.5119475,0.04340172
417,417,0.0012554817,4.6014786e-05
832,442,0.44537637,0.6745306
44,44,0.004473999,0.0007098913
489,919,0.013466027,-0.0004067421
276,276,0.023433002,0.010280192
10,10,0.0003684321,0.00014805794
628,628,0.015580508,0.04199469
10,10,0.008729285,0.005125582
515,853,3.489268,0.2626904
470,644,1.0571212,0.62612927
534,729,0.025377227,0.9545883
842,842,0.62656456,-0.12908924
519,519,0.34004605,0.50936264
255,255,0.02468404,0.0066126585
179,179,0.45993817,0.06798351
954,954,0.039922558,0.015555561
623,623,0.040573746,0.34289432
483,483,0.011863414,0.0007390976
152,152,0.16147998,0.40564865
700,700,0.0062623788,0.0023530126
969,969,1.340513,0.6717069
891,891,0.00039139076,1.8000603e-05
645,645,0.02142063,-0.0006220937
185,201,1.0008056,0.7010325
350,350,0.0016292699,0.0006327033
76,76,0.03666177,0.014213204
753,753,0.0010839992,0.24436009
334,334,0.06143985,-0.0016871691
918,918,0.026735298,0.015447617
647,647,0.6704748,0.85765654
156,156,0.03640244,0.010310054
944,944,0.0006697529,4.529953e-05
710,710,0.0077041285,0.0024316907
470,470,0.015371465,0.011826038
117,117,0.00047981687,0.0016749501
100,100,0.0043116896,-0.00016540289
229,175,0.72255814,0.7858997
681,620,1.4748828,0.40050617
388,388,0.0010050588,2.7179718e-05
140,140,0.007614828,0.97142035
257,257,0.4130038,0.91153795
911,631,3.194972,0.15129282
532,532,0.002150499,0.010047078
494,494,0.50522745,-0.09898162
6,6,0.21635674,0.0704121
396,396,0.0005201759,4.9948692e-05
523,523,0.0093117505,0.0058029294
532,765,1.2993836,0.58294255
837,836,0.8577817,0.52977395
