predictions,labels,entropys,plpds
453,453,0.0130858235,0.048756123
267,267,0.31527814,0.4806266
568,568,0.21728939,0.9009555
229,229,1.4687829,0.082222104
363,363,0.0012184739,0.0006673932
461,524,0.7010416,-0.29489404
489,489,0.0073945164,0.00031870604
275,275,0.0024294383,0.00054717064
321,321,0.028937273,0.003620267
436,436,0.7564785,0.5849079
850,850,0.06557046,0.026824892
929,845,0.07099205,-0.0070558786
71,71,0.0035489132,0.00051766634
65,65,0.15070191,-0.023171842
447,447,0.03885375,0.9350116
84,84,0.003771423,0.004399359
925,925,0.20655994,-0.04089296
711,711,0.53022254,0.8981223
572,572,0.016671363,0.0050603747
781,781,0.00015056352,1.5616417e-05
621,731,3.0940685,0.39036793
820,820,0.0002577404,0.00038951635
281,282,1.1041994,-0.10780713
11,11,0.0027548592,0.00012403727
25,25,0.19706438,-0.038072526
119,119,0.0048603816,0.0022892952
451,451,0.0036195987,0.0049218535
350,350,0.002496013,0.0026968718
650,650,0.015437074,0.17471772
759,622,1.0248042,0.52082205
142,142,0.0040666666,-0.0002811551
698,663,0.6976658,0.8258127
305,305,0.002547278,0.00046390295
899,725,1.1836525,0.3947279
103,103,0.00747757,0.99299496
955,955,0.0006362245,7.176399e-05
470,438,3.177053,0.303103
120,120,1.1193438,0.14318883
489,489,0.035941847,0.70340514
73,73,0.571714,0.6325365
220,220,0.021372145,-2.5987625e-05
733,540,2.127572,0.57834965
664,782,0.19956087,0.08364254
730,730,0.06331167,0.9844221
831,761,0.5014668,0.39846057
275,275,0.004901035,0.0021638274
72,815,0.49711576,-0.092629075
698,698,0.08726546,0.00948602
937,937,0.0011741759,0.00011211634
21,21,0.0024696419,0.0005670786
232,232,1.1860664,0.12833676
153,153,0.043014392,0.02808994
800,800,0.009689169,0.0016106367
640,458,0.18098082,0.21740991
230,230,0.4060027,-0.036443114
497,497,0.0061063557,0.035318315
590,487,0.49403363,0.7451454
641,641,0.0018919858,0.0030733347
772,772,0.3107751,0.7936735
736,736,0.0005978396,0.022174776
209,209,0.22297138,0.8783225
875,875,0.02827896,0.0011234283
439,439,0.0020495295,0.24245763
72,74,0.8216924,0.67333716
