predictions,labels,entropys,plpds
444,444,0.8258135,-0.44174236
244,244,0.0018091259,0.0002347827
29,29,0.00096471596,0.00023323298
242,242,0.14580919,0.20516533
965,965,0.0008508521,0.00033801794
611,611,0.00073205685,3.2424927e-05
911,618,4.1432567,0.16741464
445,445,0.35375437,0.88529634
378,378,0.03934592,0.017535508
611,611,0.013389397,0.00045263767
697,697,0.03485368,0.006253183
692,608,1.3758758,-0.37685305
562,562,0.0032017087,7.110834e-05
48,48,0.0028915303,0.0010470748
506,506,0.20294525,0.16945821
551,551,0.07763007,0.69594616
421,769,2.5726218,0.17023583
31,31,0.04214892,0.0029874444
233,226,0.11708957,0.17442697
774,774,0.110274166,0.119380295
322,322,0.21190964,0.22468805
519,519,0.024776947,0.0027644634
342,342,0.5729951,-0.13043094
542,542,0.23789632,0.07188237
527,527,0.4867552,0.3027019
594,594,0.001947692,0.00028580427
233,233,0.059283942,0.00048297644
902,902,0.0057066726,0.0023319125
352,352,0.7926148,0.38185474
384,384,0.0103725735,0.004524231
553,492,0.5991279,0.9118056
815,815,0.030402187,0.007491708
601,601,0.15581112,0.8553653
373,374,0.40235,0.8615473
398,398,0.06021745,-0.0020400286
413,413,0.24553579,0.08190894
528,528,0.014913065,0.9408416
71,71,0.4736932,0.8985679
853,853,0.2744304,0.18577605
215,215,0.036680136,0.07461518
803,803,0.0013921668,0.0011963844
828,828,0.7737928,-0.4362356
859,859,0.47202003,0.5859406
931,931,0.06743568,0.97862685
951,951,0.003769401,0.06428689
140,140,0.001291711,-3.6358833e-05
86,86,0.51326704,-0.038291812
349,349,0.61467665,-0.0006468296
711,711,0.20645542,0.70966244
844,844,0.031998195,0.99576503
874,874,0.04085216,0.044922292
442,406,1.0486906,0.2123846
465,652,1.9518611,0.32151303
370,372,0.9388867,0.1575386
561,561,0.21942052,0.91953176
726,726,0.0009876378,0.00017374754
103,103,0.0018063379,0.00010877848
893,893,0.9274592,0.10816771
826,826,0.1529582,0.043348372
609,609,0.015566492,0.001948297
110,114,1.3227656,0.5383328
343,343,0.00058137055,0.00018531084
1,1,0.002855644,-7.849932e-05
544,544,0.4822552,0.9119723
