predictions,labels,entropys,plpds
485,848,0.67647266,0.6793981
384,384,0.00074496155,0.0022423267
513,513,2.1548247,-0.10883665
531,531,0.116494685,0.0013856292
946,946,0.0060039656,0.0010381937
789,789,0.29727298,-0.042211473
91,91,0.0077649797,0.0057724714
522,522,0.02873651,0.0007889271
639,638,2.1382804,0.23139273
253,253,0.005977535,0.0017364621
420,420,0.057228956,0.011785686
432,432,0.016594259,0.0064487457
570,570,0.7365748,-0.19399798
100,100,0.00042663855,-1.5616417e-05
326,326,0.0044889515,0.018476546
854,854,0.009412127,0.00558424
751,751,0.16597284,0.8024371
775,445,0.6366092,0.8553548
647,647,0.036108837,0.07430577
726,726,0.0012595437,0.06670511
179,246,1.2425015,0.57049143
649,649,0.28704512,-0.057771623
508,681,0.13309059,0.011154652
930,931,0.52942824,-0.0913018
941,941,0.002583137,0.000359416
129,129,0.36934197,0.014845729
671,671,0.4988027,0.35506284
576,576,0.012794275,0.00040841103
393,393,0.0059324284,0.0045749545
457,457,0.009249663,0.00041383505
255,255,0.24813432,-0.053828537
283,283,1.0926113,0.10924947
13,13,0.0019579432,0.0014814138
990,990,0.00036420935,4.2319298e-05
996,996,0.03999196,2.4676323e-05
424,424,0.9200968,-0.031277657
830,830,0.115340315,0.62595946
114,114,0.044485793,0.26968175
229,229,0.9723636,-0.2899112
118,119,0.50251514,0.4155208
139,139,0.053624876,-0.003470242
144,144,0.0006189628,0.00022011995
764,764,0.010716543,0.03504175
887,887,0.00913484,0.0007522106
296,296,0.0081390105,0.00034451485
870,880,2.0199099,0.42190006
809,809,0.46409193,0.7815185
902,902,0.0027920082,0.00026875734
49,49,0.015232375,-0.0004479885
502,502,0.0086753005,0.0012860298
907,966,0.3940335,-0.053516746
470,470,0.05296433,0.029404223
304,304,0.649469,-0.22941536
224,224,0.005220634,0.0001333952
376,376,0.009236019,2.8192997e-05
873,873,0.0077230493,0.02200967
909,909,0.14942577,0.0005001426
541,542,0.3224949,-0.011364162
225,225,0.028642539,0.0030279756
835,835,0.06880255,0.9791443
94,94,0.057940762,-0.0034805536
234,234,0.04756078,0.061338484
596,596,1.1625925,-0.41030008
425,425,0.0077743586,0.0003220439
