predictions,labels,entropys,plpds
934,934,0.0021796683,0.013673484
874,874,0.017551221,0.99376214
705,705,0.02988241,0.0019143224
495,495,0.020887846,-0.001290679
505,505,0.93973744,0.29203114
830,830,0.18397847,0.69351125
742,742,0.45171663,0.920792
175,175,0.6860437,0.6717901
715,715,0.57418716,-0.10678995
951,951,0.6106308,-0.12326503
398,618,2.4733348,0.036702454
136,136,0.008401573,0.030667007
555,555,0.01856349,0.015583098
430,430,0.00024859118,0.00022667646
573,573,0.020278983,0.0100054145
857,857,0.002192956,0.014980733
960,960,0.31605658,0.06840891
898,898,0.042769987,0.047451854
162,162,0.45239282,-0.07003212
90,90,0.009470811,0.000116825104
879,549,1.3746668,0.5943364
16,16,0.0007344539,3.9815903e-05
316,316,0.012205929,0.98367405
490,490,0.014319451,-0.00052922964
211,211,0.37116835,-0.08051008
735,735,0.04820142,0.21135777
604,604,6.909002e-05,0.0040146112
394,394,0.0063055437,0.0036227703
583,583,0.0034573022,0.010910571
172,173,0.61123943,0.18351483
160,160,0.001926203,0.0039865375
709,709,0.9889307,0.6305
538,538,0.23124969,0.64454925
762,967,0.16853186,0.55681276
953,953,0.12879962,0.7300767
824,824,0.010946488,0.03279227
5,6,0.6974294,0.35110962
518,518,0.002139949,0.016633749
411,617,0.9882872,0.5254172
500,500,0.14399639,0.0129131675
863,863,0.03526914,-0.0033259988
173,173,0.33279276,0.76667804
509,509,0.7637518,0.80796516
646,646,0.4206637,0.22767729
2,2,0.037452642,-0.004976988
37,37,0.7693278,-0.22394848
245,245,1.3822877,0.39027026
857,857,0.5307109,-0.059258163
95,95,0.00054661935,0.0011367202
67,67,0.7930656,0.04351589
32,32,1.2146043,-0.3491283
760,760,1.0922824,0.69297564
93,91,1.7779176,0.51883084
480,480,0.0009833322,0.009776294
490,490,0.009722418,0.0019139647
38,38,0.03320838,-0.0005065799
565,565,0.0008155853,0.1026417
461,524,0.56450605,0.042141795
993,993,0.0074681044,0.0013360977
71,71,0.014673421,0.0013977885
979,979,0.15972574,0.057347953
22,22,0.0003425265,9.655952e-06
939,941,0.015477208,0.008062482
324,324,0.008857104,0.0032783747
