predictions,labels,entropys,plpds
342,342,0.59530246,-0.09652758
862,644,1.4065422,0.37494454
148,148,0.0019111977,-5.799532e-05
404,404,0.023565918,0.23487806
45,45,0.04148121,0.14380139
906,834,0.49389392,0.7750251
687,687,0.0046297507,0.00048965216
498,498,0.20977236,0.21607786
431,431,0.2678924,0.024810314
476,476,0.0128810145,0.21273208
355,355,0.03457593,0.35531121
861,716,3.092689,0.24876997
34,34,0.02695323,0.050272167
334,334,0.023408247,0.015375376
4,4,0.04668855,0.0019264221
667,400,0.40670165,-0.01405406
281,285,1.6129851,-0.1566926
132,132,0.034886803,-0.0005467534
772,772,1.0213994,0.0035258532
326,326,0.06836289,0.0052612424
113,113,0.00086428365,0.0002117753
738,64,1.9188502,0.4981826
753,811,0.48536673,0.8363165
819,819,0.010405095,0.037991703
101,101,0.5887357,0.50438666
32,32,0.10094196,0.061460078
51,51,0.0001366069,0.00016331673
767,767,0.0019415182,0.00018680096
192,192,0.5382394,0.05561012
763,763,0.0012101512,0.005023539
430,430,0.030504366,0.123637974
867,867,0.5317736,0.58969414
737,886,0.68998504,0.60364467
702,416,1.1259235,0.56786674
751,751,0.74871135,-0.041351557
43,43,0.01630219,0.75023973
579,579,0.81119525,-0.202429
234,234,0.4122767,-0.01945281
465,465,0.03933252,0.02692771
634,425,1.7642152,0.3979044
522,522,0.027731694,0.24119848
886,886,0.16050734,0.15261883
866,866,0.9873396,0.53212965
383,383,0.21130781,0.07120633
477,477,0.009150175,0.0043128133
492,891,0.8614103,0.6233851
435,435,0.20508084,0.13714737
60,56,1.8864119,0.13734844
294,294,0.008577757,0.006254792
174,174,1.0109758,0.2311134
605,605,0.017184563,0.0029650927
690,690,0.2761202,0.0045596957
599,828,0.13793711,0.013705611
311,311,0.22761479,0.009263575
401,401,0.0115624275,0.017743468
351,351,0.003951428,0.0039272904
42,42,2.0839162,0.4142468
481,481,0.033641975,0.004054606
870,870,0.00910904,0.0081881285
943,943,0.76022696,0.30639583
83,83,0.0002595379,2.18153e-05
322,326,0.7301747,-0.08311087
69,69,0.0011494001,0.00024807453
609,609,0.0017688132,0.0036221147
