predictions,labels,entropys,plpds
287,290,1.5814533,0.6231177
523,806,2.214254,0.3716756
675,675,0.046706527,0.95877236
464,464,0.058698896,0.21025515
173,173,1.3602782,0.034670353
791,791,0.094180234,0.042771637
241,240,1.0236288,0.39896983
910,910,0.112611875,0.020081043
429,429,0.18941125,0.30090845
110,110,0.5567459,0.63795555
841,841,1.0730385,0.17133346
344,344,0.0037889197,0.007774651
2,2,0.058525365,-0.0007035136
654,864,3.0215902,0.20046075
129,129,0.008002762,0.0051617026
388,388,0.04760747,0.012314856
633,633,0.71713614,0.52150506
849,827,2.4663901,0.4190391
715,715,0.047346417,0.24221689
777,777,0.0068753622,0.0063337684
505,503,1.0749142,0.5795776
141,141,0.22968523,0.77257824
118,118,0.33922368,0.0732277
472,472,0.475478,0.13764119
169,169,0.41004765,0.7914321
510,536,0.09121256,0.09607071
103,103,0.014213217,0.0959633
487,487,0.046143457,0.58732796
956,956,0.00063575676,0.00014525652
625,625,0.015600653,0.0022560954
148,148,0.010837367,0.0012273192
648,648,0.053137142,0.7474333
625,625,0.0044732033,0.0015496612
102,102,0.021123381,0.0050373673
281,281,0.3664701,0.012711704
571,571,0.014209308,0.09924251
35,37,0.45763656,0.47727513
21,21,0.00096647535,0.004936397
287,431,2.221858,0.27437147
446,446,1.4144325,0.4813852
87,87,0.0052910442,0.01031673
501,501,0.03309286,0.10862595
494,600,2.660812,0.46918663
450,450,0.02026248,0.049333036
461,461,0.1691874,0.0448699
98,98,0.003256971,0.0015398264
191,191,0.082094535,0.07107103
799,580,0.7835941,0.5745943
661,661,0.6918324,0.044105887
686,686,0.9936352,0.40622988
721,721,0.05470062,0.2979979
557,557,0.83854914,0.6826197
10,10,0.0002944658,0.00027376413
890,890,0.0017235829,0.0005918145
485,485,1.1231968,-0.099221826
259,259,0.075741835,0.0050978065
163,163,1.9089282,0.61619586
149,149,0.042022295,0.041733444
688,688,0.017420925,0.024213493
115,329,0.14890164,0.3232419
409,409,0.14205486,0.073883116
891,477,2.2823646,0.32853013
597,597,0.0031287412,0.0072158575
301,301,1.1747472,-0.12562186
