predictions,labels,entropys,plpds
83,83,0.30611256,-0.026920617
795,795,1.0252376,0.022262812
697,697,1.8979609,0.23681414
811,811,0.12546673,0.09954327
541,541,0.92073095,0.20020467
902,902,0.18179289,0.49925584
391,391,0.07896938,0.8338216
643,643,0.1607495,0.18306488
521,544,2.0177486,0.14749002
155,155,0.6374528,0.45970827
943,943,0.5200193,0.29424882
825,825,0.64834595,0.3701607
139,139,0.010678455,0.055101812
880,880,0.09210415,-0.00011819601
513,542,4.0703874,0.12930496
793,793,0.48742235,0.9348702
452,452,0.6864532,0.9188677
842,842,1.6865456,0.39648715
654,654,0.6693969,0.8356466
687,687,0.18636648,0.0902794
34,34,0.5590976,0.091214776
649,649,0.040524095,0.07945871
619,818,2.6595764,0.46758392
962,962,1.5970511,0.32444912
428,428,0.086726755,0.7913034
58,58,0.15054086,0.026199162
484,484,1.0928342,0.81997126
137,137,0.05088564,0.24056953
562,708,0.8265531,0.7930217
668,538,1.1929336,0.56216955
385,385,0.7211864,-0.107763946
112,125,0.8632678,0.6819834
697,673,2.9202359,-0.6012187
709,418,3.0690734,0.076243654
514,514,0.8285753,0.78382057
332,330,0.2820282,0.95021355
537,537,0.2712235,-0.015301824
739,587,3.2223034,0.38384593
524,524,1.3542147,0.20985194
353,353,3.722108,0.21085471
563,720,2.9757981,0.10264912
660,660,0.10876909,0.96027136
172,172,0.06796909,0.01620996
258,227,2.263779,0.25449902
852,852,0.10931124,0.1045143
973,108,0.2903094,-0.030062973
699,699,0.06949435,0.052637935
311,311,1.4341984,0.601853
998,998,1.4146655,0.14293343
137,137,0.003942784,0.0049391985
293,293,0.018165229,0.033355832
923,965,1.9091597,0.21523719
424,423,0.5792917,0.10710561
690,690,2.255413,0.18224461
709,709,0.04474639,0.0052282214
198,196,0.91756976,0.78715396
107,329,3.4770596,-0.29923168
27,27,0.20085052,0.1542384
612,612,0.03182083,0.02449578
847,847,0.089053474,0.2933529
427,427,0.022201002,-0.0010153055
93,93,0.13018289,0.05862713
965,965,0.010365471,0.0031566024
451,451,0.081228,0.19332749
