predictions,labels,entropys,plpds
727,727,0.0046010655,0.0038417578
214,214,0.008890988,0.00044625998
151,151,0.26750457,-0.018134534
46,46,0.37609008,0.10002524
124,124,0.24635273,0.9287733
671,671,0.05045314,0.99383193
503,503,0.38191998,0.4997364
63,56,0.07937904,0.97706646
664,662,2.2590833,0.083064914
545,545,0.011210073,0.03368193
517,517,0.029368997,0.0010182261
637,637,0.5514831,0.7265286
668,668,0.009910192,0.013310492
506,679,0.9875842,-0.14341706
774,774,0.019119252,0.007366121
401,401,0.014271757,0.007937908
326,326,0.010871539,0.002214253
588,588,0.01929996,0.014543235
313,313,0.14053525,0.48731038
320,320,0.6617608,0.19105607
480,480,1.447231,0.7485519
56,56,0.15849756,-0.016016662
219,219,0.119819105,0.42708117
591,591,0.0051294975,-9.49502e-05
637,637,0.152464,0.094305634
492,492,0.06843009,0.02710265
729,729,0.022490326,0.30125153
109,109,0.081004165,0.3645379
892,409,0.4984771,0.12936139
591,591,0.022028469,-0.002951324
190,190,1.4959667,0.48646438
87,87,0.0004001116,0.0005967617
124,124,1.2134807,0.18046296
203,203,0.06447113,0.0053811073
739,739,0.0013959722,0.0001577735
137,137,0.51239926,0.21474683
43,43,0.04997752,0.18517274
872,872,0.18806396,0.082425356
58,58,0.27233705,0.20598686
554,554,0.0111719845,0.0023742914
210,210,0.021311618,0.013670504
719,719,0.38017315,0.8295083
947,947,0.24817127,-0.043036878
25,25,0.20270719,-0.016122937
670,670,0.070849955,0.0057450533
853,853,0.023817472,0.014957786
467,467,0.004024817,0.00048416853
745,745,0.01368826,0.013156831
758,758,0.39329478,0.8632291
964,964,0.015320017,0.009173334
705,705,0.030652748,0.14622158
82,82,1.100878,0.13188016
545,545,0.1342023,0.9373069
481,481,0.0041420083,0.009348333
378,378,0.036294095,-0.0012570024
949,872,1.4559203,-0.42900494
717,675,0.5233739,0.8285067
863,863,0.009519576,0.0058246255
390,58,1.7768675,0.3771518
48,45,0.092895195,0.11707431
617,823,0.3263279,0.3442772
306,306,0.012760423,0.048134923
185,185,0.8308464,0.8079152
960,960,1.0267404,-0.3035004
