predictions,labels,entropys,plpds
507,507,0.047015898,0.8700073
186,186,0.08743681,-0.011909485
697,697,0.384138,0.06975156
402,402,0.0019268685,0.00033330917
707,707,0.004681688,0.001403749
178,178,0.011676889,0.0016152859
518,518,0.008438177,0.9465084
738,315,1.4668075,-0.19262585
740,740,0.11997749,0.8513589
763,763,0.0027528976,0.002939403
269,271,0.16513522,0.52796936
482,632,1.2962521,-0.1364947
56,56,0.087000385,-0.0074390173
361,361,0.15236191,0.78107715
788,788,0.37362576,0.3978101
961,961,0.14267814,0.22375363
910,910,0.13231514,0.0353595
352,352,0.09026562,-0.012462735
43,43,0.34829876,0.82895374
743,743,0.44278374,0.86609054
741,741,0.017444115,0.02417177
57,57,0.6411758,-0.106395185
512,512,0.036582965,0.013228834
674,674,0.18937781,0.034437835
560,768,0.71450955,-0.1646781
499,813,2.7096677,0.2596326
30,30,0.41146848,-0.12873417
118,118,0.6785012,0.059257805
103,459,2.7110229,0.39753184
941,941,0.005687707,0.037813187
379,379,0.24141356,0.0071962476
667,667,0.03393921,0.9320589
850,850,0.0184577,0.009959757
543,543,0.15497774,0.046686888
803,803,0.0049664793,0.10750574
624,624,1.4001067,0.09256238
823,823,0.001209212,0.0014291406
389,389,0.004128944,0.0012600422
984,984,0.007863587,0.0031682253
693,693,0.097825795,0.138399
411,411,0.007060729,0.0036516786
231,248,0.24801174,0.09333789
206,206,0.10930668,0.0032226443
977,977,0.12859763,0.9442122
763,763,0.016144125,0.01135695
613,613,0.0010984945,0.004270315
178,178,0.0042670574,0.00046110153
61,61,0.45168534,0.052950323
287,282,0.0634853,0.0016866922
410,410,0.06731377,0.040679038
99,99,0.026146704,0.1113646
722,722,0.0017773549,0.0020002723
746,746,0.0010235977,0.009335101
971,971,0.020546675,9.0658665e-05
355,355,0.0005870864,0.0007187128
171,171,0.048994556,0.8460785
656,734,1.150346,0.69968116
631,631,0.6955648,0.5300257
583,583,0.01587817,0.055480063
226,226,0.0096244775,0.0047433376
887,887,0.04143089,0.67625225
104,104,0.01625443,0.021466315
304,304,0.75237983,0.7094959
372,371,0.19454621,-0.0214594
