predictions,labels,entropys,plpds
159,163,0.17853291,0.08575904
889,889,0.0032082521,0.007044494
87,87,0.004988184,-0.0002758503
979,979,0.06297265,0.09426874
514,514,0.0030600093,0.0036604404
10,10,0.04515153,0.024634004
150,150,0.0077283634,0.0005789995
24,24,0.1325655,0.6309266
518,518,0.0057657836,0.003371179
130,130,0.0020250224,0.006425798
631,838,0.9434398,-0.07836723
513,776,0.25636002,0.039644122
209,209,0.12528244,-0.008091688
813,813,1.3907049,0.11598098
899,899,0.95114636,0.46542704
971,643,1.7437999,0.40546495
666,666,0.06518958,0.8070961
773,773,0.012367518,0.10075176
674,674,0.020388138,0.0119668245
417,417,0.0044144387,0.0007121563
382,377,0.5443749,0.22827649
180,179,0.771034,-0.14384633
312,311,0.6984939,0.41323096
121,121,0.021678315,0.004764676
797,797,0.12722036,0.5434414
747,747,0.41266274,0.8326321
399,400,0.5999039,-0.047437966
591,591,0.06696628,0.42556632
991,991,0.05796533,0.0005479455
613,613,0.45636263,0.87001354
373,373,0.29244658,0.1497215
500,500,0.43422028,-0.034051836
339,339,0.006016842,0.009332299
908,908,0.0060228165,-2.1874905e-05
989,989,0.0020525416,-4.7564507e-05
457,457,0.023019599,0.12404972
841,841,0.732342,0.4448632
432,558,1.1963904,0.42330596
275,275,0.009412436,0.0011458397
245,243,0.15008715,0.9288125
73,75,0.89517015,0.20456079
506,79,0.4096927,0.098276675
494,494,0.54766417,-0.06938481
937,937,0.0077241245,0.0005566478
321,321,0.026428856,0.002636969
103,103,0.0012356602,0.02726245
794,794,0.021647524,0.045466423
132,134,0.1648879,0.08886212
799,702,3.7572148,0.26802862
514,514,0.11455269,0.20117569
837,836,0.9153791,0.2966166
464,885,0.24091727,0.05682224
917,917,1.2947615,-0.020895064
646,646,0.003781983,0.024010956
975,977,1.5263184,0.5364011
597,597,0.1625723,0.95441765
43,43,0.023159295,0.0389297
522,522,0.039314255,0.024302721
984,984,0.43017718,-0.030081868
915,915,0.026230808,0.36446935
49,49,0.25535434,0.015327454
260,260,0.7544951,0.5252738
792,792,0.0058529577,0.34569204
553,553,0.18561184,0.9582556
