predictions,labels,entropys,plpds
751,751,0.22899981,0.8006873
478,478,0.015495241,0.0030314922
466,466,0.0017882795,0.001437664
783,783,0.00021097244,1.6331673e-05
809,809,1.7698845,-0.01992333
998,987,0.6563242,0.7019795
386,386,0.20065545,-0.018379271
610,841,0.10619632,0.3491984
423,423,0.056044083,0.018359303
960,960,0.5487303,-0.1681124
536,536,0.13696697,0.59415925
588,588,0.14249885,-0.0034592748
415,415,1.3896899,0.7593023
985,985,0.007569488,0.0006659627
817,511,0.6082073,0.46366838
905,610,0.48520184,0.8890919
25,25,0.21505436,0.25938284
215,215,0.053563464,-0.0031883717
873,873,0.0023635153,0.0030847788
849,849,0.24045955,0.003246963
416,416,0.04630019,0.008948207
74,74,0.73961794,0.01297164
24,24,0.00031444,1.7881393e-06
434,434,0.100629404,0.06762385
174,174,0.8486141,0.49757582
292,282,0.10654076,0.004351139
790,588,0.1383173,0.68557954
142,142,0.001969946,0.0003874302
554,554,0.005629233,-0.00013113022
255,255,0.0012484326,0.0002449751
788,788,0.017242767,0.0134266615
557,557,0.34663013,-0.0452767
186,186,0.46464998,-0.0538795
230,230,0.68840086,0.14024031
576,576,0.0004611226,0.00063699484
484,484,0.037462287,-0.00039160252
239,239,0.09426702,0.2134741
203,199,0.1517114,0.23076677
8,8,0.05838995,-0.0007968545
100,100,0.008031529,0.012125969
925,809,0.68615884,0.6836316
29,29,0.00010623457,0.00013613701
898,898,0.02275977,0.0059478283
909,909,0.11666757,0.18041635
996,996,0.44202918,0.5765414
81,81,0.007232758,0.00048023462
857,503,2.1622777,0.030089915
327,327,1.5438485,0.41853705
936,936,0.2516946,0.45625544
847,847,0.07100137,0.9266358
783,783,0.062226295,0.0008724332
421,421,0.0014991816,0.0006901622
20,20,0.0015113442,0.00044065714
625,625,0.0071244203,0.005289972
558,683,0.047243707,0.8083242
381,381,0.5598983,-0.09102434
68,68,1.0535866,0.07067442
458,458,0.46312162,0.2767203
47,47,0.18483068,0.9036121
141,141,0.11698292,-0.008965671
443,443,3.2845147,0.15182742
649,649,0.00084337604,0.0027839541
85,85,0.0011852506,0.00015717745
346,346,0.8079966,0.5726112
