predictions,labels,entropys,plpds
519,519,0.34031546,0.005057752
864,652,2.5566263,0.36276484
119,119,0.11393434,0.31639564
986,986,0.45389515,-0.01612395
909,909,2.558251,0.3059115
135,135,0.0067506637,0.0047754645
539,539,2.9521139,-0.40667543
209,209,0.31228825,0.17379385
169,169,0.18515952,0.035914183
84,84,0.21653113,0.003467977
437,437,1.9931722,0.099550575
65,65,1.7527933,0.6217215
801,842,0.844774,0.2532025
470,470,0.33950657,0.049001276
957,957,0.034831095,-0.00031203032
387,387,0.18225762,-0.011910677
513,513,0.3617505,0.060349166
690,690,0.835754,0.022721589
531,531,1.1029876,0.5075991
443,443,0.14267047,0.49524507
34,34,2.1028037,-0.021733582
73,73,0.514747,0.037578523
839,839,0.1655175,0.5841292
755,807,0.52261376,0.6186063
115,107,1.8617816,0.2821752
334,334,0.3115085,0.007940054
350,350,0.028133407,0.014686823
299,299,0.103032485,-0.0005213022
470,818,3.3873096,0.2939801
902,902,0.17032796,0.96315014
389,389,0.08674311,0.8699992
76,76,0.84519035,0.8693494
22,22,0.473799,0.093566656
814,814,0.043824166,0.04554081
522,522,0.41413796,0.16265023
759,759,0.89055157,0.65082914
71,71,0.38377488,0.007763028
868,868,1.8352987,0.4431705
776,566,2.5139303,0.19361968
156,156,0.81094396,-0.006416321
569,569,0.506586,0.4483334
25,25,0.46789092,-0.016946316
413,413,1.1120117,0.24340734
960,711,1.8330508,0.37305856
302,305,1.0471505,-0.1444481
421,724,3.6160493,0.20676625
644,644,1.8193855,0.20649922
13,13,0.7373904,-0.06146115
811,811,0.09528509,0.8212667
298,299,0.425807,0.06985998
886,886,0.6981571,0.5743141
828,828,1.6536274,0.51220745
289,289,0.23131162,0.035119474
650,650,0.76590365,0.8873307
903,822,3.7216563,0.13492905
670,670,0.12590653,0.037151575
378,378,0.49351174,0.143098
162,167,1.2371787,0.24405143
686,686,0.9667704,0.7845104
338,338,0.4659553,0.032638073
15,15,0.50144416,0.34690964
803,803,0.3687894,0.03614229
475,475,0.42458606,0.93501765
137,137,0.14407466,0.01646173
