predictions,labels,entropys,plpds
13,13,0.054612964,0.20630115
61,61,0.22376531,4.6014786e-05
827,827,0.093835846,0.9869526
998,987,0.8756509,0.40692937
232,231,0.3113083,0.22880864
724,724,0.015832458,0.0076808333
770,770,0.012029095,0.0005264878
549,549,0.8097848,-0.08280712
998,987,1.5015196,0.3368575
644,644,0.4761962,0.92247725
6,6,0.20499125,-0.029282808
84,84,0.024934405,0.017493188
562,562,0.0031136824,0.0014208555
833,833,0.057935514,0.051163554
786,786,0.007871607,0.007825494
699,699,0.0886779,0.88714665
939,939,0.010258324,0.00340271
899,907,0.7847171,0.6615601
315,315,0.43511876,-0.017048359
371,374,0.043959197,0.14434952
501,501,0.43608767,0.5444877
924,924,0.0026547587,0.00048291683
753,753,0.00063440774,0.9744206
342,342,0.28803092,0.03684467
151,151,0.56042224,0.41768715
823,740,1.0836629,-0.106978536
653,653,0.0942367,0.019270062
923,813,1.9155288,0.13490391
164,210,1.6782221,0.36339825
154,154,0.023693997,0.005416572
218,218,0.43932885,-0.07816905
844,844,0.01403046,0.0012693405
166,166,0.05786039,0.05970353
544,544,1.627058,0.34764743
749,749,0.0025630067,0.005435765
11,11,0.0007901936,-1.2636185e-05
563,563,0.30152586,0.30001742
24,24,0.23059094,0.8804989
421,912,0.7881547,-0.15376073
133,133,0.00024733238,5.567074e-05
180,179,0.7256298,0.5509214
657,744,0.52787566,0.17317069
290,290,0.1012664,-0.0036334991
478,620,1.221924,0.2020028
833,833,0.031112125,0.01242733
654,654,0.48729694,0.7209239
600,488,2.361744,0.096208125
601,601,0.106323704,0.22215784
985,985,0.0016599062,0.0017017722
963,963,0.0019051399,0.002884388
290,290,0.01073887,0.0008839965
286,286,0.0019027126,0.0004053712
198,198,0.34009302,0.043780565
141,141,0.00015542911,2.6583672e-05
699,699,0.008132479,0.0005245805
43,43,0.017247677,0.0016916394
887,887,0.020891864,0.16975713
819,819,0.3020424,-0.006565511
789,789,0.13007638,0.13222367
734,734,0.09209642,0.05817604
219,154,1.0223007,0.6752821
202,226,0.96955335,-0.18937236
781,781,0.010812239,0.17114192
320,320,0.06497945,0.7156552
