predictions,labels,entropys,plpds
263,273,0.5890088,0.31676763
691,691,0.0056815236,0.0019221902
991,991,0.009819771,0.00138551
88,88,0.030645132,0.012824535
391,391,0.11531998,-0.0070407987
967,967,1.384414,0.010528088
714,714,0.09875196,-0.0008241534
76,76,0.08957207,-0.0086506605
131,131,0.01944542,0.010172725
847,847,0.7593335,-0.07078403
772,772,0.602978,0.4954897
485,482,1.4499207,0.31666985
808,808,1.7296904,0.324449
567,544,3.147023,0.24089585
228,228,0.1130015,0.04556817
229,188,2.9444304,0.23610729
620,620,0.21794859,0.08214998
673,613,0.9135345,-0.058787704
699,699,0.025724884,-0.0002142787
50,50,0.2992951,0.69366276
882,882,0.26962173,0.96480966
204,204,0.9971323,0.497229
906,906,0.46547514,0.38951838
746,844,1.507683,0.3539575
289,289,0.1711093,0.05579108
548,548,0.015970668,0.00076186657
387,387,0.024360687,0.0069611073
233,233,0.08557214,0.18573928
162,162,1.4253416,0.11196679
552,552,0.20620978,0.016453505
909,567,0.6085609,0.026577711
431,516,0.34046477,0.87042713
871,484,0.33429214,0.17117023
796,796,0.7328931,-0.0074837804
469,618,0.44315067,0.68435496
99,99,0.12851551,0.10610944
957,957,0.009566626,0.0011428595
889,889,0.07666454,0.044915855
692,692,0.1089561,0.23310935
861,861,0.20191294,0.6999179
605,605,0.59452164,0.83513314
225,225,0.131034,-0.011322081
173,173,0.10196798,0.034401298
779,779,0.17860696,0.5689595
995,126,0.26629508,0.1728853
319,319,0.095515124,0.37302375
483,483,0.3289225,-0.04045993
928,928,0.11794672,0.42191082
468,468,0.3178235,-0.007426083
635,635,0.034680374,0.82665384
517,517,0.8562789,0.6941768
319,319,0.31018516,0.011594415
285,285,0.15869193,0.20706135
56,56,0.87311697,-0.1290192
908,908,0.05550633,0.20118219
230,230,0.67391807,0.44304574
316,316,0.051625494,0.032812238
413,413,1.4406755,0.49859503
62,62,0.994526,0.5202292
430,430,0.0099410005,0.010105133
63,63,0.18169585,-0.008699298
746,868,1.0155085,0.77906746
519,519,0.0143780615,0.0029471517
113,113,0.013089956,0.02593875
