predictions,labels,entropys,plpds
758,758,0.9742838,0.7357966
191,189,0.20248458,0.75112456
606,606,0.036848158,-1.0669231e-05
447,447,0.0054147425,0.07344842
220,216,0.75819784,0.37834725
857,857,0.002530336,0.004843354
943,943,0.0010604335,8.785725e-05
867,867,0.5829087,0.25658983
267,267,0.12821144,-0.008033752
262,262,0.12992547,0.016893923
636,636,0.30201057,0.30475473
739,739,0.005514266,-6.979704e-05
724,724,0.22085986,-0.01893872
131,131,0.016273383,0.011223853
147,147,0.028355345,0.78883404
161,161,0.014259061,0.08641237
832,832,0.0020933747,0.009559393
938,944,1.4317925,0.62706697
485,485,0.24386285,0.85044074
617,841,1.4703243,-0.11458081
519,826,2.7840672,0.29808515
769,769,0.015487121,0.0075365305
306,306,0.32002008,0.9257076
486,486,0.327818,0.923733
756,756,0.03454342,0.017549872
594,594,0.006368726,0.0022536516
46,40,1.1393973,0.54243654
971,971,0.0008915154,0.0005182624
696,696,0.15738082,-0.0033774972
692,960,0.4518535,-0.002683401
573,479,0.7525028,-0.09929699
455,737,0.73687375,0.30400816
141,141,0.0013663194,5.4478645e-05
453,453,0.043376893,0.21389502
1,1,0.0023530908,0.022083163
937,937,0.0045558596,-0.00016009808
202,202,0.51548636,0.8606536
683,683,0.5590372,0.48463243
284,284,0.0020406414,0.00057965517
331,331,0.36548564,0.052565634
301,304,0.1723308,-0.026142716
430,430,0.00033999025,1.3947487e-05
597,597,0.052432336,0.030307233
800,800,0.025963925,0.00028926134
812,812,0.00020011637,0.00035905838
526,798,0.08850339,0.9741411
837,678,1.652255,0.557012
83,83,0.045576215,0.12697685
832,832,0.15264374,0.018333554
111,111,0.0013227346,0.00094759464
238,240,0.8093314,0.45823175
717,717,0.033703648,0.6134931
323,323,0.017059706,0.012577891
455,455,0.006766039,-3.8087368e-05
514,514,0.0017161402,0.00036656857
135,135,0.0009498712,0.00034934282
868,868,0.13452762,0.7935876
144,144,0.010463079,0.0008728504
563,563,0.0055016293,0.0015259981
705,705,0.041534282,0.026153386
236,236,3.153543,-0.059526697
361,361,0.0014337755,0.00013667345
83,83,0.002311199,0.005722046
500,500,0.00731014,2.2053719e-05
