predictions,labels,entropys,plpds
59,59,0.14787248,0.08487493
43,43,0.040361974,0.1894663
86,86,0.18615708,0.07064617
269,269,0.6471598,0.016822219
628,628,0.021568725,0.016760945
245,245,0.083607264,0.082289934
118,118,0.103722006,0.008295834
627,627,0.0068070646,0.098992944
196,196,0.10029701,0.58349586
252,252,0.16167891,0.012097061
41,41,0.6945945,0.613819
940,940,0.019283807,0.008628249
71,71,0.07490841,0.63951266
148,99,0.4767053,0.21371788
274,274,0.005875294,0.29996365
702,702,0.3836879,0.2867999
586,586,0.026643526,0.35018623
651,651,0.012425734,0.012787819
788,788,0.20567468,0.059025824
294,294,0.021546878,-0.00015705824
300,300,0.08823699,0.036876082
660,660,0.8284284,0.7798301
137,8,0.02354727,0.011801004
459,459,0.007874017,0.0012782812
466,466,0.0005423024,0.0013230443
706,523,0.9917202,0.21502203
564,564,1.543257,0.5220925
921,921,0.2423095,0.83650684
780,780,0.018069845,0.0424816
858,858,5.5843593e-05,7.1525574e-07
719,419,0.045345362,0.9903242
897,897,2.0266452,0.4909581
273,273,0.21829122,-0.04183197
436,436,0.94114065,0.099903524
854,854,0.019364513,0.0364635
354,354,0.056575533,0.092363775
327,116,0.07470156,-0.011375964
434,434,0.25278962,-0.0096542835
234,234,0.015954107,0.0020905137
810,810,0.65652007,0.08659142
583,583,0.014606362,0.41600156
866,866,0.018006751,0.016205072
708,708,0.080216885,0.02316159
244,244,0.0432591,0.086019695
839,839,0.063365564,0.6786187
848,482,0.53469884,0.34271762
485,754,0.94952744,-0.18511969
165,214,1.1126834,0.64595217
671,671,0.15068892,-0.0013371706
653,653,0.013619295,0.002259314
234,165,0.85373396,0.08156812
216,216,0.044263363,0.013594568
711,711,0.2791449,0.8622116
910,910,0.2225801,0.018005908
95,95,0.0006982264,4.839897e-05
803,803,0.027149495,0.0023379922
296,296,0.0016322401,0.00916028
543,604,1.0095556,-0.14990014
178,178,0.26609862,0.2918539
857,857,0.00074454414,0.041216314
436,436,0.29160848,-0.049102724
41,41,0.0031324287,-0.00015121698
737,737,0.7125687,0.5281317
822,822,0.045864463,0.018600702
