predictions,labels,entropys,plpds
861,999,0.4006406,0.66438955
678,678,0.07200157,0.5940126
274,274,0.0021026295,0.00043207407
39,42,1.0531417,0.37178242
212,212,0.028372187,0.015292883
645,645,0.052173585,-0.0023379922
56,56,0.015535989,-0.0006713271
238,238,0.75733477,0.07455528
814,814,0.0043776566,0.00046658516
545,545,0.0015398606,0.0012738109
87,87,0.0012573318,0.0009775758
723,723,0.0043133553,0.006939769
47,47,0.01185214,0.019968092
630,630,0.055358898,0.013245523
234,234,0.083842754,0.24455887
984,984,0.017506626,0.0007288456
160,160,0.009920838,0.87806827
645,645,0.0033597348,0.0068004727
164,215,1.9297371,0.26289725
250,227,2.0132787,0.40610427
477,477,0.07014871,0.12520945
783,783,0.0019227294,0.00011712313
70,70,0.010226285,0.0013054609
593,593,0.08065915,0.98522335
336,336,0.19671966,0.0094437
318,318,0.0009905705,0.06578559
974,974,0.003424786,-4.506111e-05
910,910,0.71662694,0.8593618
428,529,0.7581862,0.8030257
904,828,0.013649058,0.0017330647
32,32,0.025024345,0.9099842
493,493,0.24883375,0.9086236
917,917,0.07134954,0.25062174
216,216,0.06320952,0.016043663
205,205,0.49961007,-0.075223446
206,206,0.22836328,0.026203752
159,159,0.53282076,0.8480007
12,12,0.0035026716,-0.00020611286
791,791,0.06160097,0.00019907951
873,873,0.25995117,0.94282955
687,687,0.0011655025,0.00029110909
106,106,0.10744931,0.41816157
766,766,0.0005064958,0.00028836727
909,909,0.019826451,0.031407952
953,953,0.0010710759,0.00072050095
886,886,0.116411194,0.9362197
456,623,0.7137142,0.7258653
586,586,0.008642184,0.00021374226
12,12,0.027311195,-0.0006196499
105,105,0.00032802467,0.00021415949
452,452,0.13223982,0.98261446
792,792,0.13738704,0.97334063
698,698,0.4008429,0.14703721
820,820,0.0061247367,0.000849843
736,736,0.00096674927,0.009204268
75,75,0.009227401,0.00091826916
897,897,0.02636252,0.20474905
634,634,0.037885115,-0.00045579672
189,189,0.78429645,-0.10615569
881,579,0.815942,-0.01223582
314,302,0.5193057,0.66313934
50,50,0.050581045,0.018775523
553,553,0.08795612,0.38677633
283,281,0.3771796,0.1647721
