predictions,labels,entropys,plpds
751,751,0.1768181,0.08418512
379,379,1.3589278,-0.14152646
69,69,0.21429998,-0.015394568
771,771,0.12949303,0.057240784
791,791,1.7301029,0.6289171
83,83,0.014096488,-0.00047397614
921,921,0.096262604,0.30220664
841,841,0.29996932,0.8168401
629,845,2.7609744,-0.029970706
477,792,2.8686967,0.34401995
850,850,0.094020605,0.28688556
454,454,0.1229507,0.08740336
340,340,1.0325401,-0.09996611
117,117,0.8436479,-0.105620205
290,290,0.054367512,0.049723446
604,604,0.001010038,0.000875175
824,735,1.0237195,0.66072464
502,502,1.9340115,0.4479428
752,652,2.4752564,0.38988048
235,978,0.216189,0.6574867
206,206,0.16628937,0.012090385
19,19,0.048362233,0.0354867
271,271,0.015825996,0.039643347
65,65,0.529491,0.35465235
839,839,0.7909968,0.58690816
941,941,0.44920775,-0.009272814
429,429,0.002543216,9.8884106e-05
475,475,0.00076200446,0.0005736351
466,466,0.530349,0.44724533
567,567,1.9748753,0.6222826
928,928,0.5515372,0.9357085
262,262,0.1640222,0.10277456
407,407,0.07579781,0.11205602
472,472,0.011907038,0.00071269274
63,56,2.2373166,-0.16437912
60,62,1.8600285,0.008607924
2,2,0.050063927,0.24818319
977,977,1.7235756,0.18633258
382,382,0.20425598,0.010447383
642,642,0.09348649,0.005393505
116,116,0.032444164,0.74995303
12,12,0.022711877,0.017620265
114,114,0.24788155,0.58488476
402,579,3.7281437,0.20610225
249,249,1.4571123,0.44434184
337,337,0.15491855,0.91015685
558,683,0.03714288,0.50338244
157,157,0.02290447,0.031829417
272,271,0.4892019,0.381381
33,33,0.114032686,0.8055666
247,247,0.06713351,0.24367332
407,407,0.6991783,-0.19067222
718,839,2.0375457,0.42523563
298,298,0.24931301,0.04433489
346,345,0.22254989,-0.03259909
740,740,1.1956002,-0.16325378
523,457,2.5631113,0.46992955
885,885,2.5391765,0.01928997
304,302,1.0509822,0.37507436
511,581,0.70167935,0.73152435
136,136,0.002515035,0.0025925636
891,891,0.023110867,0.05427766
394,394,0.019511368,0.07730168
562,562,0.077855,0.11696148
