predictions,labels,entropys,plpds
993,993,0.0004203098,0.00092071295
47,47,0.0043348894,0.0006763935
840,840,0.92212045,0.22202021
127,127,0.004251747,-3.4570694e-06
715,715,0.0037717922,-0.00019043684
484,484,1.1851852,-0.3855974
2,2,0.3419394,0.8569076
367,367,0.0018323172,0.00018239021
64,64,0.092449814,-0.005367458
194,194,0.031799287,0.877024
972,663,1.463567,0.266968
888,888,0.9629053,0.6090256
591,591,0.69050276,0.74593914
118,118,0.10913522,0.086382926
800,800,0.0072085196,0.009216845
427,427,0.00040436612,-5.722046e-06
863,863,0.6747209,0.768127
658,658,0.09075599,0.9523207
300,300,0.0043451735,-0.00015902519
423,424,0.7470473,0.09373325
586,586,0.004700382,0.0016632676
938,938,0.012580345,0.00473845
14,14,0.014851847,0.008303165
347,347,0.0142729115,0.0023036003
214,214,0.22057752,-0.021782696
792,758,1.6681277,0.09354699
439,439,0.0061068656,0.004201591
445,638,1.3048773,0.101055026
208,205,0.8415767,0.63640714
795,795,0.00059519504,0.0017554164
149,149,0.00030945253,0.01734674
968,968,0.008296684,0.0056236982
264,264,0.093162835,0.07908267
280,271,1.1214411,0.53054047
615,615,0.12801558,0.968241
884,884,0.019493222,-0.00085502863
951,951,0.004709985,0.16220158
225,225,0.16278812,0.0011768341
633,633,0.27166516,0.90938455
825,825,0.044229478,0.8117735
133,133,0.00039298937,0.0012823939
307,307,0.024218705,0.010607243
965,965,0.0005716964,0.00071561337
840,840,0.0008998857,0.001819551
925,925,0.031631965,0.040221334
538,538,0.18127881,0.27372366
621,621,0.041732606,0.08020586
182,182,0.021378128,0.0059961677
783,710,1.7198222,0.3100797
21,21,1.0148196,0.7539508
581,581,0.096803814,0.44188356
803,803,0.0033031104,0.026800752
60,60,0.09074448,0.34472382
288,289,0.9697229,0.02325797
972,972,0.0031664476,0.00014984608
444,444,0.04460992,0.012710035
892,409,0.02961994,-0.0023825169
298,298,0.0031653745,0.000985086
806,806,0.029130777,0.010186136
955,955,0.00034360544,7.1525574e-07
853,853,0.15112598,0.021071672
243,243,0.38760245,0.5196065
263,676,0.2168537,0.14335912
945,945,0.006599767,0.0017452836
