predictions,labels,entropys,plpds
735,608,1.750526,0.700424
576,576,0.22209093,0.08384067
238,238,1.0791961,0.3082537
277,277,0.005251443,0.018805265
491,491,0.003569585,0.010537684
960,960,0.0630236,0.40019625
612,612,0.057299763,0.067716956
229,229,0.0037408823,0.0031740665
875,875,0.48985946,0.2551617
367,371,0.0013563917,0.0051911473
164,164,0.3008538,0.23531091
529,529,0.29844028,0.6386064
221,221,0.19377449,0.75258106
530,530,0.2061564,0.050578892
652,652,0.28958407,-0.019414723
507,507,0.10182318,0.011539042
678,678,0.009707172,0.49792945
285,282,0.7825204,0.58669806
422,422,0.7791929,0.24887088
551,551,0.08417182,0.07830995
118,118,0.50549436,0.7304037
764,764,0.28749344,0.699113
20,20,0.028805166,0.03887111
373,5,5.247467,0.04802997
341,341,0.68512493,0.3551247
10,10,0.014990492,0.0034106374
61,61,0.14539579,0.119977415
96,96,0.052044794,0.014302969
934,934,0.02053203,0.05551517
542,641,1.1128358,0.394598
500,500,0.015802609,0.98712504
97,97,0.0007758562,0.00029098988
367,375,0.019740941,0.0023872852
627,627,0.013772048,0.005472243
686,686,0.035404805,0.00054115057
5,5,0.0010735223,6.0915947e-05
667,400,0.3902577,0.8523305
695,695,0.13797556,0.07044417
268,268,0.0009504773,0.00082296133
447,447,0.12482031,0.98238987
214,214,0.038480468,0.04124695
995,995,0.0013503345,0.00027096272
877,877,1.1696333,0.5570047
538,538,0.028798107,0.035886645
555,555,0.009378061,-0.00015634298
215,215,0.020905007,0.0010358095
168,168,0.00740059,0.0031553507
404,404,0.00984984,0.004609883
643,643,0.0979649,-0.004143119
952,952,0.0015418998,0.00081562996
438,647,0.69181365,0.2720368
612,870,0.14910685,0.0005555153
667,400,0.5309223,0.653779
548,548,0.97060263,0.36699864
364,364,0.00018073508,3.0755997e-05
694,694,0.040681183,0.17163056
128,128,0.010675134,0.0002949834
774,774,0.003924347,0.012619317
94,94,0.00036905185,8.702278e-05
183,183,0.03935419,0.006353557
769,769,0.0033751575,0.00076943636
178,178,0.0225114,0.08168262
222,222,0.010096725,0.001937747
203,203,0.19256751,0.17324436
