predictions,labels,entropys,plpds
590,590,0.072999045,0.25708646
42,42,2.0738804,0.06492692
259,151,3.2353525,0.3237275
207,207,0.7985652,0.32096326
748,748,0.61228395,0.3831891
490,490,0.713315,0.03756869
776,776,0.9654363,0.26696187
670,670,1.5131423,0.111096084
332,332,0.46147284,0.01992023
498,498,0.82080007,0.8717835
498,498,1.2117863,0.02317512
610,610,0.82206786,0.87076783
16,16,0.053776097,0.03216386
53,60,2.5117602,0.08405706
123,123,1.7829024,0.11630282
656,475,2.958879,0.03144571
384,384,0.5272869,0.555917
11,11,0.83659804,-0.026372194
576,576,0.47597218,0.030638456
970,970,0.57116586,0.058105946
405,431,1.7119763,0.7127987
365,365,0.7548127,0.055156946
937,937,0.7137851,0.10378003
23,23,1.7064077,-0.017493784
208,224,2.745908,0.2826117
893,893,0.6500648,0.19703007
819,862,0.7688973,0.8929033
614,614,0.74357677,0.17017561
297,297,0.30031967,-0.002200961
202,184,1.5267861,0.548774
503,572,4.5355353,0.13377371
178,178,0.9410962,-0.005724132
729,729,1.6673021,0.29422972
806,806,0.18429388,-0.00043040514
125,125,1.3990575,0.793639
707,707,0.9406932,0.26437938
830,830,0.6515521,0.39530128
362,362,0.82166076,0.5020124
238,238,1.7818655,0.05980122
438,438,0.5498472,0.24946451
131,131,1.8150561,-0.046562254
398,398,0.569571,0.0095011
566,632,3.5251927,0.29488555
349,348,0.8925315,-0.0098186135
605,605,0.54207087,0.022978544
377,377,0.6370358,0.17137104
378,378,0.81239843,-0.05656445
961,935,2.5459824,0.4066018
834,834,2.639214,0.302942
953,953,0.64811766,-0.0021630526
372,372,1.2002388,0.44539636
67,67,1.3030033,0.033239722
860,509,1.6856064,0.49021143
369,369,0.54274315,0.0044384003
334,334,0.6466615,0.11314988
149,149,0.728335,0.06598735
741,741,2.4186423,0.47535658
441,441,0.8717412,0.43886778
537,450,2.725545,0.4411766
987,998,0.710724,0.04878956
454,454,1.815032,0.47505778
649,649,0.4753307,-0.019116819
369,369,2.0374029,0.020836473
971,971,2.7224634,0.46654367
